828,0.35657442,0.10386759,0.2815326,0.105228454,0.036616385,0.115943484,0.00023712292
829,0.002314789,0.0010875775,0.28552198,0.0012118858,0.20789458,0.50195456,1.4691757e-05
830,0.0834149,0.046484318,0.19379285,0.013174451,0.08714297,0.57551044,0.0004800718
831,0.0003296592,2.9482058e-05,0.02872346,1.5805957e-05,0.1249718,0.8457259,0.00020394755
832,0.048216235,0.49704486,0.042077914,0.0163056,0.02698887,0.34230265,0.027063856
833,0.003446192,0.0084068095,0.39347327,0.0031814275,0.17558211,0.41570124,0.00020896831
834,1.0824169e-05,1.7291135e-05,0.0004763223,2.473942e-05,0.0004187433,0.9990145,3.753238e-05
835,7.820275e-17,1.1815018e-11,2.9765506e-11,2.3445525e-19,3.4308638e-09,1.0,2.5121272e-10
836,2.0049888e-34,7.407932e-24,3.52325e-23,2.58e-43,6.9129657e-16,1.0,2.887751e-23
837,1.1327073e-11,5.6992512e-08,4.545547e-08,5.687791e-13,1.6751823e-06,0.9999976,6.515733e-07
838,0.00037502765,7.2910207e-06,0.0019899912,4.8290763e-06,0.063302174,0.93431044,1.0350392e-05
839,0.0,0.0,7.4e-44,0.0,2.3944108e-25,1.0,0.0
840,0.0014549601,0.0009454428,0.2631433,0.0010412635,0.08292414,0.6504146,7.6166e-05
841,2.0756104e-06,3.0161e-07,0.00016315102,2.7997412e-06,0.00022679027,0.99960476,1.1086758e-07
842,0.0007506693,0.021016141,0.006472812,0.002705508,0.017746842,0.9384795,0.012828558
843,0.0001025658,0.01211596,0.013059673,0.00039810897,0.0077834935,0.9441986,0.022341572
844,0.13513051,0.022946069,0.6194718,0.014944354,0.118197456,0.089237005,7.2876566e-05
845,0.00075482496,4.6484503e-05,0.012980016,1.5113635e-05,0.3253086,0.6608892,5.7179723e-06
846,8.3781815e-06,0.00013041633,0.022523561,0.00016286223,0.13628684,0.8376277,0.0032602001
847,5.9175395e-06,5.65589e-06,0.0003461497,2.6636106e-05,0.0002718321,0.999331,1.2836233e-05
848,6.6589135e-05,1.4316388e-06,0.022343904,3.5114158e-06,0.0706948,0.9068819,7.911453e-06
849,0.00024662845,4.5434972e-05,0.027431112,2.4705723e-05,0.08178975,0.8904428,1.9560674e-05
850,0.00059641275,0.00017878311,0.3999155,0.0002673402,0.08247358,0.51656026,8.234728e-06
851,1.5890173e-06,4.4894088e-07,0.00019564532,1.9978563e-06,0.00034075862,0.99945873,7.221266e-07
852,6.0645572e-05,6.028931e-05,0.019787783,2.0611216e-05,0.044776477,0.93527025,2.3937902e-05
853,0.069675565,0.03297249,0.525353,0.008514814,0.17374334,0.18970567,3.5147328e-05
854,9.395858e-06,6.436997e-07,0.0011973637,5.0103117e-06,0.0008163341,0.99797016,1.1549317e-06
855,3.4857312e-05,7.0744125e-07,0.0018662972,1.6793024e-06,0.016251301,0.9818433,1.8439554e-06
856,1.29981e-05,0.00025331066,0.00036893756,0.00019204059,0.0005347029,0.99647224,0.0021658337
857,6.7428e-41,1.5620167e-27,3.6027378e-27,0.0,1.740139e-18,1.0,3.1234824e-26
858,8.611486e-07,4.2974912e-07,5.5473458e-05,5.907814e-08,0.0003495504,0.99959046,3.199479e-06
859,3.0900887e-06,9.165646e-07,0.0002642473,1.0183808e-07,0.5035727,0.4960647,9.425496e-05
860,3.0402132e-06,4.0858567e-06,0.00024298708,1.9135758e-05,0.00012989948,0.99958986,1.1028867e-05
861,0.1968282,0.12041649,0.33675325,0.035495248,0.11092035,0.19820763,0.0013787958
862,8.200479e-05,0.000463876,0.005132825,4.193259e-05,0.1417084,0.8516772,0.00089371175
863,0.03736358,0.012101493,0.16980933,0.0141934045,0.06521799,0.7009851,0.00032909465
864,0.0008361596,0.00056298665,0.019276934,0.0007487135,0.0356268,0.94287926,6.911777e-05
865,1.0281638e-23,3.6264188e-16,9.494393e-16,1.4045367e-28,6.833223e-12,1.0,6.8777483e-15
866,0.00069218216,0.00016832181,0.0010488508,0.0001805046,0.003557599,0.99433845,1.4029059e-05
867,1.8604256e-06,3.0328572e-06,0.0013685598,6.839203e-07,0.1975688,0.80041945,0.00063760974
868,1.4214354e-09,4.310489e-06,3.3617715e-07,6.384572e-11,2.927516e-06,0.99998343,8.975018e-06
869,0.00082016404,0.0004267345,0.19674887,0.00020076694,0.13776217,0.66374904,0.00029234504
870,0.1723475,0.2528077,0.13257426,0.03170626,0.14774111,0.25574684,0.0070762876
871,3.2974788e-28,1.0641194e-18,5.853603e-19,2.7101176e-34,7.788239e-14,1.0,7.0383136e-18
872,0.45202342,0.14736752,0.22352648,0.042163238,0.080950744,0.053830232,0.00013840717
873,0.00056275656,0.014199333,0.032366417,0.0017605852,0.009147207,0.9405611,0.0014026132
874,0.0027213856,0.003300279,0.0155513175,0.00012442567,0.067972966,0.9084349,0.0018947724
875,0.087466285,0.1584881,0.17404447,0.027515238,0.106248595,0.4392027,0.0070346617
876,4.18306e-06,8.254105e-06,0.00018237266,1.6340804e-05,0.00020691601,0.99957055,1.1388588e-05
877,0.37665975,0.0072765537,0.031095402,0.0015785426,0.5269432,0.056443207,3.3808587e-06
878,0.002478607,5.7107395e-06,0.010382554,2.8715074e-06,0.6563779,0.33074838,3.934569e-06
879,6.904148e-06,1.935333e-06,0.00034906037,6.5691256e-06,0.0003853545,0.99924916,1.068067e-06
880,0.27881384,0.3949973,0.18340406,0.07424044,0.012437365,0.053125445,0.002981576
881,0.013039914,0.30202356,0.31712884,0.066296935,0.004434038,0.29391006,0.0031666704
882,2.042086e-06,9.004887e-07,0.0007856289,5.3312374e-07,0.02672399,0.9724858,1.0424963e-06
883,1.12481475e-05,2.6552148e-06,0.0047542276,3.0738233e-06,0.028569859,0.96664345,1.5514865e-05
884,0.47215194,0.38561922,0.022744551,0.056748956,0.043855015,0.018614663,0.00026574798
885,3.2080403e-05,0.000805845,0.004627791,4.5858007e-05,0.02876693,0.96565795,6.362505e-05
886,0.001168006,0.0007370695,0.043028817,0.00065937045,0.05339011,0.90054244,0.00047416004
887,0.06794865,0.011705567,0.14724202,0.003058576,0.50409216,0.26581913,0.00013388696
888,6.9859435e-32,3.8376505e-22,5.2401888e-21,7.14596e-40,3.8927954e-14,1.0,1.967715e-21
889,0.00013332236,5.3449996e-05,0.013565747,2.505163e-05,0.052451164,0.93347275,0.0002986218
890,3.2977234e-12,4.3878288e-09,4.0162302e-08,8.080675e-14,6.6821025e-07,0.9999993,5.7095835e-09
891,0.0009899898,0.0031084563,0.010272127,0.0010792702,0.018130967,0.96499914,0.0014200979
892,0.00025733263,0.00011684913,0.0013399433,0.000476862,0.0006520504,0.9971008,5.620691e-05
893,2.101181e-06,8.1928096e-07,0.00012175453,1.3380424e-06,0.00026609845,0.9996076,3.4215242e-07
894,2.317759e-19,4.41704e-15,1.0087408e-12,1.9424964e-24,3.41455e-09,1.0,1.3218399e-14
895,9.3354414e-05,4.3813307e-06,0.0004826603,1.32596015e-05,0.0023695137,0.9970362,5.34045e-07
896,0.0018364387,2.250997e-05,0.02572868,3.2184686e-05,0.035119444,0.93724227,1.8550643e-05
897,8.006271e-05,4.7209305e-05,0.0020893775,8.618879e-06,0.07267981,0.9248822,0.00021286319
898,2.003876e-05,4.735924e-06,0.00041319503,2.6231983e-05,0.00022111158,0.99931204,2.665012e-06
899,0.0031805574,0.05499147,0.0739221,0.034688916,0.022267846,0.80860865,0.002340542
900,0.15722044,0.26433554,0.3757516,0.046049543,0.013879823,0.14118582,0.0015771957
901,0.08884181,0.2406687,0.20707774,0.06577573,0.022854557,0.37327087,0.0015106192
902,0.1139137,0.5106211,0.082792334,0.075488724,0.048251204,0.16686182,0.0020711455
903,0.00021642125,1.4041554e-05,0.0015090264,2.5541898e-05,0.005447683,0.992785,2.3003538e-06
904,0.33018225,0.046688896,0.14261258,0.09650797,0.036609225,0.34734282,5.6291934e-05
905,0.004313981,0.089386046,0.016016426,0.0031390346,0.0113389185,0.85170007,0.024105463
906,1.8316807e-05,3.6439326e-06,0.0019432317,1.9563956e-06,0.04435892,0.9536686,5.334594e-06
907,0.013861654,0.0031322332,0.016283069,0.00051011174,0.41035724,0.55578625,6.9423535e-05
908,0.107108004,0.01726975,0.57171744,0.039215192,0.027159685,0.23744243,8.752704e-05
909,8.805859e-05,0.00080065057,0.021585245,0.0004348116,0.030107135,0.9466988,0.00028535174
910,0.0004572405,9.3020106e-05,0.053717338,0.000106134175,0.14291605,0.8026984,1.1883238e-05
911,0.0753371,0.020477207,0.6596904,0.014320497,0.09127148,0.13882735,7.604844e-05
912,0.0011141959,0.006475244,0.023971707,0.00628575,0.09544141,0.8663926,0.00031904396
913,0.016802667,0.03454763,0.3813528,0.008505333,0.050733745,0.50618446,0.0018734006
914,0.63026613,0.18153231,0.09463599,0.027237989,0.040738624,0.025440441,0.00014846488
915,0.00063831924,0.0011183553,0.0018985386,0.00020701526,0.058624662,0.9372478,0.00026526258
916,0.0007240691,0.0021558097,0.012946435,0.0007442318,0.03077895,0.9523506,0.00029999364
917,0.03389257,0.039047472,0.0948625,0.0072858995,0.5684892,0.25631723,0.000105103114
918,2.8296997e-06,4.242202e-06,5.4011947e-05,1.5354894e-06,0.0008371337,0.999044,5.6201097e-05
919,0.008130545,0.00049891573,0.017790563,7.00614e-05,0.32561314,0.64774895,0.00014787227
920,6.2638134e-07,4.4754528e-05,3.5693538e-05,5.191953e-07,3.3720593e-05,0.99921024,0.0006744129
921,0.0001369627,0.00021119251,0.035118338,5.113336e-05,0.109695785,0.8498743,0.0049121673
922,0.00039745396,1.919864e-05,0.064298585,7.757858e-05,0.024585484,0.91059977,2.185979e-05
923,2.3391952e-24,1.5072422e-16,2.1562428e-16,1.04679694e-29,7.004614e-12,1.0,1.1384518e-15
924,0.0005764546,0.0006195976,0.02359874,0.0001086619,0.03260284,0.942344,0.00014963486
925,0.0158291,0.0006273253,0.15266477,0.00038198565,0.42885348,0.40163416,9.208031e-06
926,0.0037923488,0.01810013,0.15046018,0.003826338,0.039616365,0.7777552,0.0064494032
927,6.479453e-32,4.086494e-24,9.602218e-21,3.1823e-41,4.375185e-14,1.0,1.546096e-24
928,9.741404e-05,6.78991e-05,0.009795503,0.0003435478,0.00070413295,0.98896873,2.277456e-05
929,0.0012894807,0.0018409584,0.24794401,0.00096836814,0.07184776,0.6757711,0.00033822583
930,9.63933e-05,2.6213924e-05,0.0017448089,5.115707e-06,0.11098413,0.88713646,6.8773616e-06
931,9.79546e-06,6.286202e-05,0.00028765114,7.904661e-05,0.00010871956,0.9993543,9.747418e-05
932,0.00022368859,0.0001309476,0.0015338445,0.00036624187,0.0006130608,0.99711514,1.7095499e-05
933,0.15724578,0.017669259,0.06975124,0.004370219,0.090259984,0.660468,0.00023560131
934,3.2537784e-15,7.9364895e-13,3.8022197e-10,8.633091e-20,2.0533135e-07,0.99999976,1.4563252e-13
935,1.1660689e-10,3.5680466e-07,2.4007494e-07,2.68965e-11,2.1599185e-06,0.99998724,9.953644e-06
936,0.0024781278,0.00087191496,0.019977659,0.0003165678,0.33374193,0.64257765,3.605431e-05
937,4.154342e-05,0.0016456137,0.023075256,0.00021841221,0.03984498,0.88543093,0.049743257
938,3.576955e-05,4.899263e-06,0.0013935587,2.222816e-06,0.037901197,0.9606523,1.0051733e-05
939,2.2882427e-12,9.320511e-10,1.683583e-08,5.668853e-14,9.2236303e-07,0.99999905,1.038225e-08
940,0.00030420875,0.00012165072,0.0024787642,0.000102810016,0.0066523063,0.99027526,6.49221e-05
941,4.1781015e-05,0.0005712719,0.00040510827,1.1736805e-05,0.00076288334,0.9969894,0.001217799
942,1.5165181e-05,5.857134e-06,0.0004237708,9.357889e-06,0.0004118966,0.9991073,2.6574433e-05
943,0.00093779806,0.0016496817,0.7842433,0.00086347753,0.12150469,0.09079288,8.2047445e-06
944,0.6774829,0.03245913,0.060294382,0.017044075,0.17991082,0.032801416,7.206689e-06
945,0.0012872412,4.4793698e-05,0.010291121,2.27838e-05,0.33978212,0.6482398,0.00033213553
946,0.00036383217,0.00021034473,0.004872791,0.002971332,0.0007361885,0.9908352,1.0228449e-05
947,0.00028402472,1.5942793e-05,0.015411894,1.3857204e-05,0.076726474,0.9075293,1.8543058e-05
948,0.007891651,0.0020049652,0.14812188,0.0019870123,0.104624614,0.7351852,0.00018471626
949,0.26084647,0.038335927,0.3963992,0.019452391,0.23449984,0.050459012,7.147147e-06
950,0.0005941805,0.0008592596,0.03821997,0.0003644632,0.21464568,0.74515957,0.0001568837
951,5.2889395e-06,3.2310265e-06,0.0005286116,5.405883e-07,0.01985625,0.97939175,0.00021419133
952,0.04968462,0.035614617,0.13485399,0.022425778,0.03418438,0.7228336,0.0004029706
953,0.00018977828,4.9193088e-05,0.0038498957,0.00016005046,0.0038554673,0.99187577,1.9838157e-05
954,1.7882889e-05,3.68411e-05,0.012684594,2.8702796e-05,0.02034655,0.9668128,7.258266e-05
955,1.832933e-18,2.6482308e-12,2.9661495e-12,9.899011e-22,3.1943264e-09,1.0,5.6486725e-11
956,7.2198127e-06,3.468825e-06,0.0003720247,6.6845123e-06,0.00046365452,0.99914086,6.068883e-06
957,0.00027370828,0.0001033691,0.0064770808,4.7697547e-05,0.061479677,0.931537,8.136687e-05
958,0.0036776634,6.597536e-06,0.022577522,5.0565e-06,0.7507816,0.22294849,3.105508e-06
959,0.0002801742,7.234285e-06,0.0026650734,1.328126e-06,0.26876596,0.72827315,7.11152e-06
960,0.44020772,0.043690547,0.25861883,0.0744018,0.05315341,0.12988588,4.1771655e-05
961,0.0010697712,0.00037547864,0.009128266,0.00455787,0.0035635044,0.98126787,3.7174603e-05
962,1.55857e-05,2.888256e-05,0.00029230726,7.608856e-06,0.00045770165,0.99918574,1.2160586e-05
963,0.00025854656,0.005669446,0.005185202,0.0004910986,0.02977233,0.9559959,0.002627511
964,6.6178094e-05,0.00023858661,0.002924305,4.3366894e-05,0.0015399023,0.9951369,5.0729566e-05
965,0.040933132,0.0023481771,0.124605164,0.0020985235,0.6714421,0.15856373,9.157525e-06
966,7.813665e-10,6.86527e-07,2.1434745e-07,2.558519e-10,4.931125e-06,0.9999863,7.864847e-06
967,5.0490304e-05,0.00010699832,0.0068652807,1.078815e-05,0.14757931,0.84245634,0.002930931
968,0.005106931,0.09934997,0.022785176,0.011123417,0.018952329,0.7925468,0.05013533
969,0.0046879086,0.00029841546,0.031048829,3.9787054e-05,0.24352947,0.7202218,0.000173761
970,6.927783e-13,9.653502e-10,7.4178534e-09,6.795594e-15,4.2885864e-07,0.9999995,1.0324514e-08
971,0.10807506,0.5304216,0.088063814,0.10247874,0.0059571965,0.1634788,0.0015248021
972,0.006021177,0.71705246,0.023949105,0.016092597,0.0014405912,0.22578868,0.009655406
973,1.0974315e-05,7.6852615e-07,0.005694943,1.939164e-05,0.0014866379,0.9927872,1.2749175e-07
974,0.0036001352,0.836786,0.010007493,0.022153053,0.0008828024,0.07598118,0.05058931
975,2.6499798e-12,1.61849e-07,4.5042878e-08,6.7537794e-13,2.6532717e-07,0.99999464,4.8903657e-06
976,0.0,0.0,0.0,0.0,2.081e-42,1.0,0.0
977,3.5348617e-19,5.2174514e-13,6.087847e-13,1.8110912e-22,6.1122896e-10,1.0,2.7956719e-11
978,0.082794085,0.051047288,0.62082875,0.01987954,0.04044997,0.18467927,0.00032107107
979,0.0,0.0,0.0,0.0,2.0894377e-33,1.0,0.0
980,4.003014e-21,3.0886531e-15,2.5273571e-14,2.4853604e-26,1.738368e-10,1.0,1.11378675e-14
981,0.015619845,0.005447425,0.061618906,0.0006162707,0.07860074,0.8369201,0.0011767235
982,0.00069654617,0.000105709936,0.013090143,0.0006936651,0.002181886,0.9832281,4.0058103e-06
983,1.3892995e-06,4.8590357e-07,0.00024673349,1.6238483e-06,0.0010216185,0.99872726,7.9496704e-07
984,0.11626385,0.13356923,0.25565892,0.014067585,0.3726944,0.106120005,0.0016259963
985,9.2326095e-12,1.7502649e-07,5.3990746e-08,4.2687203e-13,8.7785065e-07,0.9999981,8.358762e-07
986,0.10749103,0.28867513,0.18738042,0.052738447,0.028789105,0.3298789,0.005047041
987,0.0010889621,0.004264191,0.007543322,0.0069111357,0.0001920084,0.9777675,0.0022328498
988,0.03227625,0.010215615,0.15408391,0.0035114,0.13757597,0.66149825,0.00083856034
989,1.1136883e-11,1.4184431e-07,4.1581146e-08,1.47701e-12,8.4688e-07,0.99999595,3.029481e-06
990,0.0027836876,0.0004196804,0.03485131,7.286404e-05,0.40899163,0.55283004,5.0771912e-05
991,5.1313382e-05,0.00057798286,0.0021114354,0.0001155882,0.038415406,0.95837694,0.00035133917
992,6.0636875e-31,3.132372e-26,3.673626e-20,1.4976e-41,3.1614674e-13,1.0,4.9529164e-28
993,4.121513e-06,2.4350218e-05,4.682129e-05,1.5039736e-05,0.00042910816,0.9994411,3.956439e-05
994,8.665158e-21,5.5669877e-15,7.285778e-14,8.6325714e-26,3.5895034e-10,1.0,6.1742823e-15
995,0.0,1.7038463e-34,1.787623e-30,0.0,2.2030156e-19,1.0,3.486169e-35
996,0.0026176802,0.0028558227,0.3655021,0.004256933,0.074660726,0.5500946,1.2123426e-05
997,4.9370623e-24,9.258579e-17,2.3428397e-16,9.4812646e-29,5.4135828e-12,1.0,1.34275e-15
998,9.944807e-07,1.6658294e-06,8.992074e-05,6.7384326e-07,0.0005132956,0.9993305,6.297159e-05
999,5.7052466e-06,1.692522e-05,0.0018980203,6.9125854e-06,0.017003404,0.981054,1.5066902e-05
1000,0.00043662052,0.0007086987,0.055021264,0.00033003435,0.13186952,0.8115274,0.000106417094
1001,2.1378767e-19,2.3527035e-13,6.416229e-13,5.5477583e-23,1.554132e-09,1.0,4.625645e-12
1002,0.042118195,0.015698701,0.1623391,0.0017533775,0.51719314,0.26052493,0.0003725735
1003,0.00033878168,3.2319483e-06,0.00067001133,5.2276334e-07,0.75613004,0.2428558,1.6696421e-06
1004,0.0026627653,0.00012339879,0.017120767,3.773855e-05,0.24441478,0.7353344,0.00030607113
1005,0.0014255164,0.0052241827,0.013727001,0.0013899079,0.11397896,0.86393666,0.00031773341
1006,0.0025386796,0.00073503243,0.027426958,0.00021025157,0.12821522,0.8408432,3.067142e-05
1007,4.030264e-05,0.00019579484,0.00030822775,4.121784e-05,0.0003964734,0.9977665,0.0012514801
1008,0.023367703,0.0004964468,0.1411396,0.00092234893,0.35421276,0.47985533,5.760809e-06
1009,0.0007759701,0.0015812693,0.00398586,0.00062731415,0.004712477,0.98296666,0.005350406
1010,0.0022429177,0.007158572,0.0121766655,0.0017017229,0.008207265,0.9642958,0.0042169387
1011,0.0007748823,0.00072593667,0.005549828,0.00021129829,0.05760593,0.93233585,0.0027962045
1012,0.022492224,0.0010912383,0.10810353,0.003914505,0.027352812,0.8370375,8.271834e-06
1013,0.0,1.28e-43,2.3553119e-32,0.0,8.176766e-20,1.0,0.0
1014,7.1707827e-06,1.3344887e-05,0.002693245,1.2921781e-05,0.0044080196,0.9928478,1.7521896e-05
1015,1.9376032e-05,0.0008167224,0.001586291,3.644694e-05,0.02382395,0.9735475,0.00016981803
1016,2.3201042e-05,1.1816618e-05,0.0003779506,2.7560247e-05,0.00034087614,0.9992077,1.0971107e-05
1017,0.00023170763,0.00011209426,0.009777707,2.9922394e-05,0.06858248,0.92123526,3.086946e-05
1018,0.005055382,0.024725659,0.009320341,0.0028888506,0.08907937,0.867687,0.0012434283
1019,3.3026002e-09,5.337057e-07,2.883288e-06,2.3257522e-10,1.4302599e-05,0.999982,2.8158186e-07
1020,0.0006752453,0.0001568516,0.0057144556,5.7183526e-05,0.27244854,0.72094,7.798546e-06
1021,0.002160426,0.23585017,0.027220963,0.0062420266,0.012635783,0.35840756,0.357483
1022,0.0029524865,0.0011126178,0.013138754,0.00018335089,0.37422973,0.6082029,0.00018014354
1023,3.428309e-05,9.1349575e-05,0.0006244927,0.00013174878,0.00020941657,0.9988397,6.916404e-05
1024,4.720572e-29,5.9660526e-18,1.1079742e-19,6.9192307e-35,9.2039054e-14,1.0,4.4385228e-16
1025,0.0006911056,0.86878854,0.005371747,0.016152786,2.5530962e-05,0.10450228,0.004467963
1026,1.7469061e-05,1.3542401e-06,0.00085427635,6.101943e-07,0.09481816,0.90430385,4.2785246e-06
1027,7.761728e-05,0.00021330193,0.0030921595,0.00039153887,0.0017590615,0.99419266,0.00027357705
1028,0.0024179898,2.4147945e-05,0.017840974,8.565425e-06,0.37073204,0.6089709,5.393626e-06
1029,2.754381e-06,1.14007835e-05,8.875075e-05,6.889523e-06,0.00019449777,0.9996375,5.8102447e-05
1030,0.0073227766,0.09847809,0.08667784,0.0067404313,0.057653107,0.74135906,0.0017686862
1031,3.5326264e-10,4.8879224e-07,1.7879542e-07,3.8868065e-11,1.5578157e-06,0.99999416,3.5695741e-06
1032,7.502445e-05,0.00010630805,0.025155557,9.00296e-05,0.057379548,0.917099,9.468769e-05
1033,0.0050355857,0.2497603,0.07332757,0.056241922,0.0029536057,0.60779727,0.0048837136
1034,0.016819183,0.65892375,0.07514843,0.0493029,0.0008206286,0.19207755,0.00690749
1035,0.0002391301,5.5996934e-05,0.010677541,1.6014315e-05,0.068102695,0.9197201,0.0011884578
1036,0.016305143,0.013415723,0.39132363,0.0069526457,0.20578371,0.36596438,0.00025474027
1037,1.042303e-12,2.3988925e-08,9.530167e-09,2.2304194e-13,1.5520006e-07,0.99999785,1.9360593e-06
1038,0.0,1e-45,3.981e-42,0.0,6.2462623e-27,1.0,2e-44
1039,0.0019017048,0.0015935494,0.012898411,0.0009251121,0.028087007,0.9543301,0.00026421432
1040,4.4096156e-30,1.1588977e-21,5.318065e-20,6.9359476e-38,3.0661505e-14,1.0,2.3979623e-21
1041,0.0020330339,0.0038240417,0.06565786,0.0037348187,0.09020626,0.83438617,0.00015792438
1042,0.07302236,0.25701863,0.10130675,0.11435145,0.0060904734,0.44173324,0.006477095
1043,7.0199235e-06,5.8285495e-05,8.476309e-05,2.1137344e-05,0.0001983589,0.9989858,0.00064473075
1044,0.25976083,0.047116514,0.2605747,0.023645893,0.13534716,0.27248424,0.0010706466
1045,1.1497077e-29,6.9807736e-25,4.3162747e-19,8.549671e-38,1.0000111e-12,1.0,1.0663098e-25
1046,0.0012254942,0.008787553,0.013355405,0.0005596685,0.010700374,0.96337354,0.001997978
1047,0.008662864,0.002996433,0.09585533,0.00047767884,0.111973934,0.7798656,0.00016819187
1048,0.024130581,0.045835968,0.5170892,0.021882681,0.06432568,0.32614985,0.000585938
1049,5.0068183e-10,3.9828993e-07,6.349516e-07,4.579691e-11,5.2724376e-06,0.9999926,1.1253729e-06
1050,0.6388255,0.027532946,0.086816415,0.08433842,0.03253782,0.12994407,4.808397e-06
1051,0.0934083,0.019553084,0.42964125,0.01077923,0.3147214,0.13187693,1.9827956e-05
1052,0.33947226,0.1530421,0.23827063,0.06539307,0.13008143,0.07360853,0.00013195224
1053,0.00051379617,0.0004750483,0.08030537,0.0004981462,0.04972942,0.8684048,7.340565e-05
1054,2.6628815e-05,8.463019e-06,0.06534728,3.1880394e-05,0.058377676,0.87619495,1.3174012e-05
1055,2.622554e-05,0.00018006621,0.00076609524,2.4261508e-05,0.00023005159,0.9986675,0.00010571323
1056,0.0038791285,0.0012764243,0.1452698,0.011305538,0.030467931,0.807787,1.4291871e-05
1057,0.0061146202,0.00030140125,0.030165114,8.362729e-05,0.7507535,0.21257105,1.0722314e-05
1058,0.0016495271,2.7473772e-05,0.017412148,1.2910586e-05,0.5997283,0.3811593,1.0332487e-05
1059,0.005933096,4.658393e-05,0.008448726,1.7494518e-05,0.6935137,0.2920393,1.0823271e-06
1060,0.00020557593,4.8593347e-06,0.002302486,1.4252029e-06,0.4655011,0.5319823,2.244923e-06
1061,0.21575041,0.031102799,0.4479763,0.048547342,0.030570414,0.22588411,0.00016861611
1062,1.6174511e-06,1.3396568e-05,0.000109435634,1.4855202e-05,0.000103251354,0.9996705,8.6999855e-05
1063,2.3967604e-24,5.165003e-17,2.3794797e-16,1.3949514e-29,7.2210393e-12,1.0,1.005984e-15
1064,5.2285046e-05,0.00015705744,0.0019026457,0.0001238681,0.008686222,0.98904246,3.5401456e-05
1065,0.0,3.0421e-41,3.5146797e-34,0.0,4.3504243e-20,1.0,3.17e-43
1066,0.0,0.0,0.0,0.0,3.626872e-33,1.0,0.0
1067,0.18524675,0.042792823,0.5921863,0.043121558,0.022903597,0.11354384,0.0002051923
1068,0.037351478,0.17783609,0.0069818557,0.036245503,0.015378133,0.72448695,0.0017199949
1069,0.0025036589,0.0266506,0.10484857,0.0019895893,0.26421788,0.46010092,0.13968879
1070,0.00044329517,3.103671e-05,0.0059837783,1.5213262e-05,0.19943976,0.7940717,1.5244966e-05
1071,1.7830325e-06,2.6438659e-06,0.0004505417,1.6783213e-05,0.00027750395,0.9992403,1.0542002e-05
1072,0.00089950423,8.4112304e-05,0.07560002,0.00014696919,0.2779871,0.64527875,3.5525272e-06
1073,9.679631e-29,2.3503628e-20,3.9816207e-19,1.3245887e-36,8.135415e-13,1.0,4.836892e-20
1074,0.0022750255,0.04875879,0.06468104,0.014646042,0.03200268,0.8339741,0.0036622232
1075,0.00018747442,6.0015875e-05,0.019812787,0.00047105498,0.0024485562,0.9769925,2.7636397e-05
1076,0.0006916593,0.00065704243,0.0033352224,0.0027980763,0.0010228546,0.99143535,5.9826303e-05
1077,0.002889112,0.0072790817,0.34812316,0.006760958,0.026875494,0.6069374,0.0011347363
1078,0.07647725,0.040665675,0.6189234,0.021051368,0.08260896,0.15999408,0.00027929046
1079,0.009489836,0.13538258,0.124343686,0.005219552,0.057113037,0.66296417,0.0054871445
1080,0.0046150223,0.041935388,0.049091604,0.0043754824,0.07593034,0.8186664,0.005385817
1081,0.006788778,0.005384759,0.03147115,0.00069896266,0.04007027,0.91451895,0.0010671705
1082,1.5250078e-12,3.1382644e-08,2.1549626e-08,3.4262762e-13,2.79925e-07,0.99999714,2.5160189e-06
1083,0.031437874,0.0025778974,0.0053791283,0.00016194729,0.7789875,0.18134777,0.00010788704
1084,0.19423488,0.3746662,0.12901028,0.069311514,0.026282145,0.20290357,0.0035913368
1085,0.0152659835,0.011523972,0.124452524,0.0019856296,0.04369946,0.8007813,0.0022910496
1086,0.0002488742,6.192925e-05,0.0024223528,0.0008211122,0.00038855753,0.9960538,3.338442e-06
1087,2.8600673e-05,1.4365339e-05,0.00046571583,1.0403791e-05,0.0034802817,0.9959187,8.189999e-05
1088,1.796734e-05,1.2092453e-05,0.01763513,1.0738544e-05,0.08695521,0.8953573,1.149435e-05
1089,0.0035929685,0.26729786,0.0129505405,0.0050394842,0.021097017,0.12312955,0.5668925
1090,0.001674705,0.00075015,0.012191812,0.00048329923,0.012997704,0.9717458,0.00015655765
1091,3.1851158e-08,8.081632e-07,1.3832847e-05,7.6013436e-09,4.6040946e-05,0.9999329,6.4017513e-06
1092,0.0,0.0,0.0,0.0,6.237765e-33,1.0,0.0
1093,6.550683e-05,9.447028e-05,0.00036644185,2.402741e-05,0.003934631,0.9950949,0.00042000628
1094,0.0,0.0,0.0,0.0,3.307e-42,1.0,0.0
1095,0.010514469,0.00196893,0.1750608,0.0046695727,0.033238295,0.7744832,6.478075e-05
1096,0.036214236,0.013285382,0.43625468,0.00985467,0.11692998,0.38722703,0.00023405037
1097,0.56313086,0.086996004,0.16605696,0.08201335,0.030565847,0.07116991,6.709824e-05
1098,0.0005098225,0.00022509026,0.005252586,8.478853e-05,0.2518499,0.7414533,0.0006245333
1099,0.0006786043,0.0005907261,0.0006039964,9.4614705e-05,0.016959155,0.9805439,0.0005290056
1100,0.2313582,0.51015615,0.105622984,0.08041515,0.0032888842,0.06698019,0.0021784385
1101,0.00038626677,0.0006702091,0.0064814505,0.000814778,0.0028226643,0.9886878,0.00013685435
