829,2.3161587e-05,5.036972e-06,0.001012337,1.3922283e-05,0.001466309,0.9974705,8.8034885e-06
830,4.2475895e-05,2.4435907e-05,0.00025319692,3.0380002e-06,0.022596283,0.97704583,3.470205e-05
831,1.0934375e-06,3.104919e-06,5.841508e-05,1.3796495e-06,0.0009790082,0.998917,4.0022438e-05
832,2.468337e-05,8.570394e-07,0.0008070637,4.211985e-07,0.0342066,0.96495926,1.1696892e-06
833,0.694635,0.050303936,0.07550438,0.01867612,0.13952506,0.021345539,9.967561e-06
834,0.000113630216,6.868629e-05,0.001685061,5.154774e-06,0.32023665,0.67756075,0.00033010668
835,0.26093078,0.5433686,0.11506014,0.04206659,0.0012737708,0.03344072,0.0038594073
836,0.0024757236,0.00013048181,0.031596534,3.7270467e-05,0.1629516,0.8027475,6.0838855e-05
837,0.00029099343,1.9955398e-05,0.033767328,5.0677485e-05,0.02696367,0.9388391,6.829378e-05
838,0.008827235,0.17319888,0.020039663,0.019004032,0.061669324,0.70059574,0.01666518
839,0.034615662,0.07148224,0.25193158,0.022172913,0.2243835,0.3950763,0.00033776782
840,0.07737409,0.20803992,0.3141171,0.021161929,0.10956681,0.26927862,0.00046146885
841,3.7533334e-06,7.33734e-06,4.6166373e-05,2.4455362e-06,0.0011032613,0.9988147,2.2280063e-05
842,1.8891249e-06,1.7418777e-06,0.001126254,9.347147e-07,0.021732923,0.97712827,7.943636e-06
843,0.012564489,0.013368548,0.04205612,0.00134845,0.43096766,0.499586,0.0001087537
844,0.00034200514,0.00010785908,0.0052400343,1.43012e-05,0.13900809,0.8552381,4.966552e-05
845,0.0034229993,0.0004792908,0.028580427,0.0009425936,0.021231627,0.94525063,9.242049e-05
846,0.009143406,0.28366336,0.09504333,0.02088372,0.009613405,0.57331395,0.00833888
847,0.00045289897,0.000110697605,0.029263299,4.6990113e-05,0.36479166,0.60530907,2.5435958e-05
848,0.0026908936,0.019401014,0.35332036,0.009173256,0.018794822,0.5964051,0.00021464306
849,0.0036979245,0.004901712,0.042332932,0.00070957304,0.053073924,0.89361566,0.0016682801
850,0.41067287,0.36692613,0.064436086,0.034492336,0.10180795,0.02162161,4.3033502e-05
851,0.015123697,0.008143681,0.022810318,0.0028254543,0.2693899,0.68142855,0.00027848186
852,0.008302601,0.0007816572,0.04316544,0.000282918,0.46990082,0.47749907,6.749864e-05
853,0.2512213,0.3793889,0.10054491,0.030514518,0.05321065,0.18223235,0.0028873547
854,4.6116734e-06,1.6016575e-05,0.00014669551,2.2730158e-06,0.001346695,0.99831617,0.00016754928
855,0.0059364224,0.0055768806,0.5718538,0.0035114072,0.038485173,0.37449068,0.00014568912
856,0.0022484628,0.0024685573,0.062775955,0.0019295355,0.06141405,0.86895585,0.00020748418
857,2.2556891e-05,7.227742e-06,0.0018528597,4.287508e-05,0.00062226277,0.9974462,6.018984e-06
858,1.1592267e-05,2.1920495e-07,0.0018840788,9.3928165e-08,0.24186966,0.7562339,5.261042e-07
859,4.335491e-07,6.622847e-06,7.634727e-05,1.1787391e-06,6.6049935e-05,0.999726,0.00012334893
860,0.0015331551,0.0015161758,0.07431441,0.0003600943,0.118597604,0.80314964,0.0005289395
861,1.4551824e-07,5.172773e-06,4.4680615e-05,4.049404e-07,3.8953996e-05,0.9998535,5.723208e-05
862,1.5098492e-05,1.1751879e-05,0.0006288607,4.009979e-05,0.00029754383,0.99898607,2.052363e-05
863,3.226106e-06,2.904524e-06,0.00012097886,3.1752206e-06,0.0005821824,0.9992792,8.395019e-06
864,0.0005398703,7.0584276e-05,0.09729819,5.1692245e-05,0.08020149,0.8218313,6.8586946e-06
865,0.075610034,0.0037549727,0.0954418,0.0011424655,0.6013296,0.2226956,2.550199e-05
866,2.1695565e-05,2.0274898e-05,0.013183728,1.3147809e-05,0.08668459,0.8999992,7.735722e-05
867,0.0047481502,0.0022378634,0.021490457,0.0005828359,0.15051349,0.8199954,0.0004319323
868,0.0033741111,0.011143941,0.019296642,0.0015262024,0.10832774,0.8553341,0.000997284
869,0.0033715747,0.048122335,0.06880833,0.009527274,0.05509402,0.8120093,0.0030672508
870,0.0015406071,0.041135363,0.3265505,0.0049020057,0.02872628,0.59677976,0.00036547775
871,5.553522e-05,0.00012613476,0.00016234544,8.359238e-06,0.00034583986,0.9992442,5.7610963e-05
872,0.0020840082,0.011196092,0.16235238,0.0017938403,0.25773636,0.55814344,0.0066939155
873,8.081119e-07,8.111808e-06,8.62178e-05,1.2791705e-06,0.0001716658,0.99941945,0.00031251475
874,0.0031041186,0.019897124,0.023988755,0.0015502243,0.029143568,0.9044246,0.017891724
875,0.026913801,0.193823,0.41460055,0.038705878,0.00779305,0.3156814,0.0024823481
876,0.009764597,0.0016696503,0.047161285,0.00024250468,0.14895797,0.7910252,0.0011787843
877,2.249884e-09,1.5707107e-06,2.2266802e-06,2.6090652e-09,4.8381985e-06,0.9999397,5.1753144e-05
878,0.00053429964,1.8144345e-05,0.009512063,3.9642064e-06,0.6772167,0.31271073,4.1231447e-06
879,0.0026708988,0.006549231,0.032436073,0.01133223,0.00061008317,0.9436183,0.0027831164
880,0.0021586188,0.0040186546,0.026527092,0.0013244908,0.10396028,0.8609631,0.001047703
881,0.05341852,0.016908128,0.17255327,0.011537623,0.23029554,0.51501447,0.00027249017
882,0.0906254,0.008359175,0.23608707,0.00903644,0.2693253,0.38650647,6.0223578e-05
883,0.0014765355,0.0020453637,0.004057032,0.016435374,0.00034819014,0.9755457,9.185244e-05
884,0.00017982234,6.5723645e-05,0.00056512404,0.00027593947,0.00041663967,0.9984931,3.7240052e-06
885,3.4739758e-05,0.00035652882,0.018108435,9.083681e-05,0.0032771574,0.97807956,5.2733547e-05
886,0.003084143,0.0009795616,0.1101677,0.0012101579,0.062439043,0.82201946,9.991174e-05
887,0.00017917514,0.0010146555,0.0036872884,0.00015246475,0.13134496,0.86346984,0.00015170663
888,0.10958139,0.009479054,0.23593202,0.0051631425,0.49010995,0.1497205,1.3915864e-05
889,6.667365e-08,3.7960856e-06,1.2061646e-05,9.733142e-10,0.00032308712,0.9996592,1.8208123e-06
890,0.003180119,8.591448e-05,0.012573123,2.1092192e-05,0.21535632,0.76578516,0.002998303
891,4.9005434e-05,0.00081715424,0.001367646,0.00040087156,0.00020368754,0.9960737,0.0010879094
892,0.15655893,0.40518397,0.20319535,0.058933288,0.027034651,0.14620154,0.0028922886
893,5.2940282e-12,7.574745e-08,3.0268957e-08,3.8950464e-13,3.6309297e-07,0.99999774,1.7659231e-06
894,0.0031677606,0.0030956238,0.17768744,0.0009044801,0.2260851,0.5887538,0.00030576132
895,0.00066715904,0.0017721362,0.043931823,0.0012116267,0.07945181,0.8727187,0.00024673872
896,1.8879397e-05,9.1866605e-06,0.002427237,1.4048601e-05,0.061680447,0.93584096,9.288889e-06
897,2.4615973e-05,0.00063474505,0.00015219787,6.680297e-05,0.000856963,0.9943567,0.003907932
898,7.671592e-05,0.00011789853,0.0013585332,1.7448445e-05,0.0043245032,0.99384934,0.00025566635
899,0.000396636,0.0002171096,0.005979075,0.00055627857,0.0011610925,0.9916039,8.5823514e-05
900,0.0008821474,0.0013380141,0.04386633,0.0033810863,0.0065106507,0.94358444,0.00043746264
901,5.0180216e-07,0.00023886097,9.433589e-05,3.444924e-07,0.0003251444,0.9988765,0.00046421663
902,0.0021087355,7.828936e-05,0.0015254522,0.0001725859,0.0036631213,0.9924509,7.8698446e-07
903,0.012183458,0.0032671415,0.039911177,0.0015300217,0.20983748,0.7328156,0.00045507477
904,0.033205617,0.015823638,0.12173963,0.04243675,0.048159856,0.73838603,0.00024843405
905,0.00097611453,0.00051431195,0.14089023,0.00019569283,0.31030557,0.5471078,1.0274644e-05
906,0.4909267,0.22455567,0.080792665,0.022738835,0.14504194,0.035798855,0.00014523305
907,0.2715137,0.0593326,0.29354548,0.025832951,0.12220422,0.22735235,0.00021872878
908,7.4493114e-06,3.3424758e-08,0.00040931578,1.7463744e-08,0.4531076,0.54647547,8.1319236e-08
909,9.2422844e-05,0.0002105193,0.021459032,3.6508776e-05,0.20913991,0.7659574,0.0031041382
910,6.3757237e-29,6.3840976e-21,1.0971779e-18,2.072274e-35,1.1991393e-12,1.0,1.3946438e-20
911,2.6093294e-26,3.5492772e-20,3.338748e-17,1.717584e-33,2.755148e-12,1.0,9.734995e-21
912,1.4771059e-06,4.310976e-05,0.00033969624,3.7368958e-05,0.00029490676,0.99668914,0.0025943033
913,0.00042373882,0.00012916735,0.24890925,0.0001940358,0.15154955,0.59877324,2.107391e-05
914,0.16430967,0.48606843,0.22980924,0.036612596,0.0015423934,0.06961176,0.012045991
915,0.00015439902,0.00020026905,0.0029876009,0.00026276486,0.0013490613,0.9947536,0.00029231326
916,0.02662307,0.10830875,0.5887839,0.020648606,0.010021575,0.24455765,0.0010563801
917,0.0036045907,0.0013909173,0.04506609,0.00026549943,0.08740081,0.86187005,0.00040200748
918,0.0013635943,0.0005004237,0.009830627,8.898921e-05,0.0653644,0.9226802,0.00017171352
919,0.00012161413,2.6734424e-05,0.011247068,6.545366e-05,0.017673006,0.9708157,5.039542e-05
920,0.051338203,0.28541267,0.06699945,0.02580793,0.042200588,0.5169385,0.0113025885
921,2.9397122e-06,6.1358382e-06,0.00023770987,4.131462e-06,0.0005036553,0.9991153,0.00012998424
922,2.318417e-31,4.6854338e-26,2.5029123e-20,2.9174e-41,8.004457e-14,1.0,1.07958666e-26
923,0.0008739426,0.00041984982,0.13926299,0.0006262863,0.13900417,0.71978194,3.085692e-05
924,9.364394e-12,6.7676524e-08,4.582963e-08,1.3731235e-12,9.4985785e-07,0.9999975,1.3921507e-06
925,0.0073899613,0.04583607,0.0101983845,0.0007129145,0.5048449,0.42134866,0.009669122
926,0.0002447541,0.00022746332,0.0009799257,0.00034496246,0.0011978892,0.9969772,2.7683998e-05
927,0.09291843,0.66877407,0.06876187,0.03903442,0.0027039393,0.11814613,0.00966113
928,0.0,0.0,1e-45,0.0,7.912953e-29,1.0,0.0
929,0.03450574,0.0008554702,0.07744404,0.0006668257,0.6063579,0.2801511,1.9019251e-05
930,0.3041347,0.10863696,0.25710365,0.03868293,0.09283559,0.198196,0.00041015935
931,1.4370408e-05,3.3681932e-05,0.0018287628,4.6221385e-06,0.1259344,0.87196904,0.00021516415
932,4.8054097e-26,7.755743e-18,3.7881494e-17,4.3742607e-32,2.5224666e-12,1.0,1.3369021e-16
933,0.11092925,0.3003486,0.26351905,0.06536068,0.015336051,0.24323983,0.0012665151
934,7.504153e-09,2.5880527e-06,3.2260973e-06,6.816884e-09,6.149278e-06,0.9998895,9.843969e-05
935,0.14935878,0.583297,0.060908046,0.0739958,0.008564955,0.09745534,0.026420059
936,0.0016667632,0.00012920228,0.052880343,0.00051438087,0.048151784,0.8966446,1.2888926e-05
937,3.98536e-05,9.583371e-06,0.014077217,4.405226e-06,0.33924338,0.6466072,1.8387242e-05
938,0.00051736616,0.07610704,0.0055772318,0.0018893704,0.014413551,0.45201868,0.4494768
939,0.1052044,0.15528092,0.4538975,0.05702404,0.029426537,0.19725582,0.0019108168
940,7.624764e-07,5.2726574e-07,2.3180644e-05,1.6508491e-06,0.00023344756,0.99973637,4.0564455e-06
941,3.3387887e-38,1.16210436e-26,1.4429895e-25,0.0,1.6439465e-17,1.0,1.2938823e-25
942,0.501563,0.31447715,0.058006596,0.08002992,0.025329228,0.02011648,0.0004776035
943,0.0008561533,0.00011830046,0.0009156511,7.0854812e-06,0.1439693,0.8540763,5.7156958e-05
944,4.671033e-05,2.8659833e-06,0.0017990987,1.4350233e-06,0.118572064,0.879562,1.5805374e-05
945,0.0019554684,0.0041805394,0.030340493,0.002684484,0.07496676,0.8846785,0.0011937453
946,0.00080685614,0.0008891302,0.011854782,0.00023673581,0.10579069,0.8802965,0.00012523854
947,0.0018411377,0.00093326916,0.017026762,0.0002093073,0.20463659,0.77518564,0.00016732563
948,0.007567317,0.00021307704,0.028578503,3.6663172e-05,0.63446355,0.32906738,7.354158e-05
949,5.0891343e-26,6.9224847e-18,1.222316e-17,1.8107919e-32,1.8258656e-12,1.0,2.0605163e-17
950,0.00013083154,0.00051589817,0.0024608911,0.0016997727,0.0012128216,0.9936231,0.00035684873
951,0.036707234,0.028349984,0.0077273888,0.0022196206,0.50215083,0.422291,0.0005540332
952,0.051430613,0.0006406741,0.020764532,0.00015587299,0.6220271,0.3049754,5.782366e-06
953,1.5399515e-05,0.0007400554,0.00066977285,0.00035651043,0.00015007745,0.9949758,0.0030924326
954,8.2848993e-07,2.1033554e-06,0.013369831,7.002968e-07,0.69011545,0.29309803,0.0034130593
955,3.597978e-05,4.3963577e-05,0.0019745487,0.00012908864,0.0018767257,0.9959163,2.3504104e-05
956,0.058606744,0.23491795,0.08062649,0.02722286,0.14094284,0.44789034,0.009792774
957,1.4813992e-12,4.2947473e-08,1.3720973e-08,2.5973567e-14,5.7755807e-07,0.9999993,9.658648e-08
958,0.29394475,0.066326566,0.1655811,0.0107993195,0.3358489,0.12731843,0.00018095982
959,0.00069067226,8.067122e-05,0.01192622,2.9490455e-05,0.03951737,0.9476502,0.00010545841
960,2.5753292e-07,6.075027e-06,0.00027329076,1.1005102e-05,8.1758524e-05,0.9964233,0.0032042575
961,0.008871962,0.26584968,0.104835905,0.018511757,0.008700392,0.5843017,0.008928555
962,0.00036858057,0.0018138029,0.000870965,0.0012388073,0.00110051,0.9942181,0.00038925823
963,0.00019315838,3.154355e-05,0.0029381053,5.4356324e-06,0.08955126,0.9072262,5.4256343e-05
964,4.7182213e-05,0.00019651797,0.022426445,2.944947e-05,0.54399556,0.4193429,0.01396195
965,0.00081293745,0.0005127,0.026844662,0.00032545775,0.028919125,0.94239336,0.00019178163
966,0.17131369,0.5630648,0.14708042,0.049522787,0.0017643817,0.055488814,0.011765081
967,0.0006742464,0.00020689867,0.018153604,9.2770264e-05,0.084111325,0.89673,3.113932e-05
968,0.24972236,0.09038305,0.27195755,0.029309683,0.081325136,0.27673897,0.00056321704
969,0.07287889,0.03850542,0.05284355,0.00368675,0.6335428,0.19794874,0.0005939044
970,0.0013315384,1.1552189e-05,0.00074671104,1.1854999e-06,0.8253031,0.17260483,1.057625e-06
971,1.4514112e-05,0.00026737692,0.0009996807,2.3710985e-05,0.009659733,0.9880211,0.0010139695
972,0.07303639,0.1918296,0.017532896,0.014849164,0.033560377,0.6616363,0.0075552873
973,0.00396476,0.0015638964,0.15627657,0.0012242126,0.24680088,0.5899872,0.0001825299
974,1.5681964e-07,3.5116236e-07,2.3316976e-05,7.686648e-07,3.9750907e-05,0.99993277,2.917969e-06
975,0.029379059,0.22640315,0.124979384,0.03617453,0.03184857,0.54655886,0.004656446
976,0.0067113065,0.0043311594,0.048685897,0.0006207914,0.20016256,0.7387797,0.0007085335
977,0.013444701,0.0061895032,0.018858107,0.04936642,0.0012807893,0.91081303,4.7430054e-05
978,0.00072793703,0.0009207965,0.0027559216,0.0007302866,0.0006552336,0.993753,0.000456683
979,4.1875537e-05,0.0001267502,0.000927575,7.421608e-05,0.0013024259,0.9960975,0.0014297047
980,0.0008113413,0.024290407,0.043133963,0.0021120955,0.033602625,0.8217782,0.07427149
981,2.823482e-39,8.9594865e-26,5.422524e-26,0.0,3.026056e-18,1.0,2.959865e-23
982,1.0854073e-07,1.8514471e-06,5.6507997e-06,5.2509064e-09,0.0001803794,0.99981123,6.876511e-07
983,0.0018210496,0.0012737573,0.0396986,0.00016859117,0.43186846,0.5251314,3.8083894e-05
984,0.3206156,0.42017183,0.07525249,0.08997467,0.006957019,0.08386122,0.0031671256
985,0.00021596196,5.6815785e-05,0.0026265692,0.00015853667,0.003371551,0.99354964,2.084763e-05
986,1.3476345e-05,2.260092e-05,0.056893956,1.0645063e-05,0.29031032,0.6516733,0.0010756891
987,0.0008855825,6.393322e-05,0.062654376,7.479158e-05,0.18632057,0.7499829,1.7859837e-05
988,0.036829744,0.011479128,0.5996329,0.0058428957,0.028769583,0.31728604,0.00015964458
989,0.013825177,0.00027292556,0.030637939,8.463872e-05,0.52043456,0.4347307,1.4052007e-05
990,0.007321134,0.0001433459,0.0471803,0.00011634428,0.5084752,0.4367452,1.847436e-05
991,3.3353447e-06,3.696595e-07,0.0002575215,2.0407615e-06,0.0010890256,0.9986474,3.0148442e-07
992,1.6210506e-22,1.373806e-15,5.440539e-15,2.2830004e-27,5.515917e-11,1.0,3.0615925e-14
993,4.2370277e-05,4.5150267e-05,0.00041840045,2.8491888e-05,0.0010937824,0.99825984,0.0001120128
994,0.024034638,0.070870675,0.114295244,0.038613223,0.05308149,0.69834083,0.0007638637
995,0.043234825,0.42351025,0.1915731,0.03402484,0.018855264,0.28487992,0.0039217668
996,4.986381e-05,0.00011492429,0.00042820853,7.239148e-05,0.0008217089,0.9983864,0.00012651093
997,9.0416075e-35,9.417594e-24,4.205036e-23,5.54e-43,3.4455347e-16,1.0,3.3404468e-22
998,0.0,2.07291e-40,7.856855e-37,0.0,3.81658e-24,1.0,4.82312e-40
999,6.255148e-10,1.9845513e-06,6.689259e-07,6.4437083e-10,1.3585537e-06,0.9999577,3.820545e-05
1000,0.0062173936,0.00031459905,0.19936445,0.00040180044,0.43802416,0.35567197,5.65162e-06
1001,2.7086553e-30,9.431048e-22,4.858139e-20,3.542925e-39,2.4499922e-13,1.0,1.0873306e-21
1002,4.2983702e-05,0.0018570961,0.001679196,0.00041954702,0.008457429,0.9852195,0.002324343
