864,0.0012349922,0.0034214964,0.06363,0.0010135906,0.16496444,0.7617722,0.0039632544
865,5.592516e-06,4.672898e-05,0.00026510758,7.2011976e-06,0.0011609982,0.99646205,0.0020523167
866,0.00019076375,0.00033875994,0.0026221192,0.0002761052,0.004549634,0.99134237,0.00068032567
867,1.4197863e-05,4.82237e-05,0.0068707666,3.832317e-06,0.74299735,0.24212383,0.007941844
868,1.8100314e-06,1.4849358e-05,0.00021773909,2.162522e-06,0.0014712815,0.9977744,0.0005177526
869,0.0010544881,0.0071974276,0.37996143,0.0006969788,0.21371277,0.39409906,0.0032778396
870,0.08330209,0.35922796,0.07008006,0.036330033,0.19275583,0.1727657,0.08553833
871,7.2512674e-05,0.00028716816,0.002658427,0.00017876374,0.0033507033,0.9928716,0.00058097864
872,0.24452335,0.3534435,0.15116099,0.04188027,0.10485368,0.0979158,0.0062223882
873,0.0010262661,0.07060957,0.046931066,0.0020414586,0.03869491,0.679426,0.16127071
874,0.0006893659,0.0026662736,0.011519066,0.00010103297,0.12528175,0.83402824,0.025714267
875,0.04244033,0.6518445,0.057179093,0.052437443,0.00750995,0.12141678,0.06717193
876,3.5025772e-05,0.00047044965,0.0018950967,7.608728e-05,0.0055108694,0.9810845,0.010927891
877,0.2452538,0.24007413,0.061904248,0.030987017,0.294785,0.120996594,0.005999267
878,0.00088846276,0.00072666444,0.02050628,0.000105057145,0.70569646,0.2711675,0.0009096183
879,3.5067413e-05,6.5424334e-05,0.004078103,4.4308443e-05,0.002065082,0.99364257,6.949946e-05
880,0.09317467,0.6858449,0.043267693,0.056134973,0.0046287864,0.07631532,0.04063365
881,0.01904426,0.4732366,0.16562149,0.034698725,0.010909923,0.2881493,0.008339706
882,2.8451714e-05,5.764482e-05,0.018306501,1.8150773e-05,0.32770362,0.65382403,6.158472e-05
883,0.00013710583,0.001570827,0.03330249,0.00019546098,0.17528339,0.7845302,0.0049805273
884,0.12725145,0.6173184,0.043236792,0.05840913,0.029898789,0.049218494,0.07466697
885,0.00016263,0.002309776,0.016553367,0.0001238572,0.12318451,0.8493598,0.008306127
886,0.00095098064,0.001278615,0.05132763,0.0005138798,0.21391791,0.73146874,0.0005422975
887,0.007100995,0.0298804,0.055273212,0.0043222103,0.4725749,0.42116928,0.009679016
888,3.2758515e-05,0.00029423722,0.0020135837,8.87606e-06,0.3310966,0.60106015,0.06549382
889,0.0016594956,0.0047605895,0.040691555,0.00055295526,0.4803174,0.4656042,0.006413733
890,0.0010219131,0.0021131947,0.060178664,0.004256624,0.014141087,0.91796494,0.000323526
891,0.0025525554,0.0060225753,0.052058723,0.0016612426,0.17276324,0.7639387,0.0010029386
892,0.00038073282,0.00041061593,0.012119117,0.0010588228,0.012277085,0.97346324,0.00029046752
893,0.00019555893,0.0006072223,0.005564119,0.00017727124,0.012618741,0.97960496,0.0012320962
894,0.000106536085,0.00031350105,0.0027585004,3.8537262e-05,0.16572341,0.8242967,0.0067628305
895,0.0024644947,0.0036778692,0.0100467885,0.0070656654,0.024718063,0.949742,0.0022849657
896,0.0070671523,0.0043466175,0.04423301,0.00070570153,0.24528049,0.6956581,0.0027088448
897,8.378059e-05,0.0006536925,0.010102457,3.070398e-05,0.24323036,0.7158566,0.03004241
898,0.00054608006,0.0007746359,0.01622189,0.0037864314,0.0023722537,0.9761486,0.00015007137
899,0.0012424929,0.019590361,0.08872834,0.0035711522,0.10233713,0.77737355,0.0071569607
900,0.030333374,0.020687489,0.66137075,0.01094678,0.053520992,0.22307926,6.133385e-05
901,0.15549853,0.65349466,0.07607149,0.056712445,0.009434656,0.044626277,0.004161997
902,0.13473487,0.25779098,0.1121201,0.023053585,0.29063264,0.17283675,0.008831034
903,0.001061451,0.0012966407,0.009285967,0.0004948876,0.08102912,0.90467167,0.0021602076
904,0.14273438,0.18782045,0.15429004,0.0915149,0.15011953,0.26889405,0.0046266643
905,0.0027370283,0.20739575,0.03615056,0.00808188,0.031405363,0.2686721,0.44555727
906,0.0035908017,0.0030854775,0.04238329,0.0005102624,0.30219916,0.64746314,0.00076790573
907,0.00021933486,0.00021045204,0.007999699,3.122368e-05,0.34515715,0.6448784,0.0015037461
908,0.12892482,0.14346255,0.22976469,0.16524395,0.0053220023,0.32372588,0.0035561132
909,1.791437e-05,0.00027508705,0.018158253,4.8360496e-05,0.1359803,0.84497833,0.00054174545
910,0.00049935177,0.0010447688,0.084873654,0.0005208595,0.30373487,0.60925174,7.479215e-05
911,0.07913792,0.050372407,0.70376307,0.026157895,0.020271167,0.12013141,0.00016612356
912,0.00036350582,0.0016849256,0.03974672,0.0003810373,0.29826814,0.65816253,0.0013931029
913,0.0001314656,0.0046938173,0.046341166,0.0006644472,0.03728808,0.90855724,0.0023238165
914,0.525381,0.36733395,0.042015355,0.039152063,0.0047976132,0.020306757,0.0010132109
915,5.0887167e-05,0.00046522866,0.0017895312,2.263052e-05,0.017655445,0.964568,0.015448188
916,0.0018454305,0.0239889,0.034968026,0.001868827,0.13439335,0.76940876,0.033526715
917,0.010516439,0.036430106,0.1665753,0.0045427717,0.60572743,0.17414425,0.0020636804
918,0.00016203418,0.00040028116,0.0023107582,3.943684e-05,0.09877111,0.8904724,0.007843896
919,0.00039060495,0.00023778818,0.007338389,1.7579074e-05,0.31410697,0.6764162,0.0014925159
920,1.4220593e-06,1.7694903e-05,0.00017977956,1.5753692e-06,0.0007783572,0.9983802,0.00064096355
921,0.0018765749,0.019924568,0.08933442,0.00091055245,0.20474778,0.32101163,0.36219448
922,0.003605527,0.0037663153,0.07800426,0.0014579424,0.25076574,0.6605899,0.001810364
923,4.9284266e-05,0.00015969793,0.003258066,7.3017625e-05,0.0048353267,0.9914689,0.0001557433
924,0.001477385,0.00676704,0.04781526,0.0005598985,0.1079659,0.8291005,0.006313999
925,0.006901008,0.015820138,0.20763926,0.0040622884,0.3413948,0.42283618,0.0013462737
926,0.00028544568,0.01072259,0.045772713,0.0008750146,0.048719633,0.876337,0.017287666
927,8.928435e-06,4.2779633e-05,0.0011869251,8.503451e-06,0.0028530736,0.9957925,0.00010728933
928,0.00619516,0.0046151765,0.057549633,0.039802156,0.0041048815,0.8875165,0.00021643162
929,0.0006933089,0.0035903018,0.35252264,0.00204874,0.07989346,0.56116664,8.4870066e-05
930,2.061086e-05,3.8351387e-05,0.008879331,6.455684e-06,0.5039811,0.48692924,0.00014486728
931,0.00013056654,0.00061017135,0.0020891207,0.00039330905,0.0020599295,0.9839453,0.010771572
932,0.006837441,0.0066311434,0.060124647,0.05190884,0.0012826048,0.87266296,0.00055228366
933,0.026210723,0.07680947,0.09414361,0.0060147713,0.16253825,0.6095029,0.024780337
934,0.00015708094,0.00026017366,0.003981473,0.000115648945,0.015602776,0.9796091,0.00027380514
935,4.954909e-06,1.2465851e-05,0.00036312809,1.7731616e-06,0.0073758475,0.99183196,0.0004099708
936,8.8278044e-05,0.0003122603,0.013534302,4.3452947e-05,0.731513,0.2528942,0.0016145277
937,8.581124e-05,0.0028474033,0.052038383,0.00025886347,0.13807914,0.77422637,0.032464057
938,0.0005541119,0.0011251902,0.012265204,0.00016027302,0.39605972,0.58202255,0.007812983
939,2.681627e-05,5.578586e-05,0.0008507621,1.7670396e-05,0.005836645,0.99240994,0.0008023952
940,0.0078075333,0.070596896,0.026218949,0.019439913,0.0530935,0.7026277,0.12021553
941,5.400096e-06,2.571406e-05,0.0004967001,2.730483e-06,0.0061540105,0.99244624,0.00086930627
942,0.0007067318,0.0013703143,0.0069895624,0.00027022258,0.17694007,0.79537404,0.018349113
943,0.0011563925,0.0023098106,0.82481885,0.0006870043,0.08978996,0.08123257,5.4468987e-06
944,0.13592649,0.11832659,0.17803623,0.018482603,0.4319983,0.116066165,0.0011635917
945,0.00074694527,0.0024593202,0.020068465,0.00011147323,0.7937512,0.11380963,0.06905299
946,0.0003294594,0.0020635575,0.005631943,0.0022517128,0.0075677955,0.96358216,0.018573243
947,1.5177551e-05,0.00016366826,0.02219684,1.769884e-05,0.076931976,0.90033305,0.00034155368
948,0.026929826,0.04443996,0.096745156,0.013482518,0.1446124,0.66978115,0.0040090536
949,0.09781125,0.16462763,0.38583788,0.0365914,0.12813506,0.18545395,0.0015428042
950,0.00016131019,0.0022197939,0.056983944,0.0004743264,0.08749971,0.8516184,0.0010425549
951,0.0012112923,0.000808884,0.02101026,6.372998e-05,0.34972498,0.62504196,0.0021389166
952,0.038090978,0.473175,0.072834894,0.055238668,0.005933133,0.3419165,0.012810868
953,0.0009899368,0.0016775253,0.030202106,0.0007391751,0.11250081,0.8522419,0.0016485851
954,0.000104743194,0.00024820984,0.048724018,9.07275e-05,0.3473989,0.60305536,0.00037801385
955,0.0006464257,0.0016922944,0.0136047,0.0005453192,0.034237605,0.94733727,0.0019363894
956,6.733084e-05,0.0004831118,0.00112738,0.00010010551,0.0046993024,0.96863806,0.024884705
957,0.00057877763,0.0035395543,0.050535154,0.00017363098,0.5738064,0.29172868,0.079637855
958,0.007608392,0.023739398,0.115735985,0.0010476391,0.65335727,0.17984876,0.018662529
959,3.3105003e-05,6.3464904e-05,0.0053404165,5.690159e-06,0.54812634,0.44569603,0.0007348471
960,0.16505812,0.046611972,0.5226364,0.027818473,0.009464815,0.22755739,0.00085280224
961,0.019396512,0.014721132,0.37726775,0.11378665,0.006063682,0.46814877,0.0006154462
962,0.0017017102,0.0034429443,0.016678147,0.005867268,0.009778299,0.96074593,0.0017857222
963,3.959853e-05,0.00023169242,0.004394991,2.807994e-05,0.120248534,0.86834145,0.006715749
964,0.00018044596,0.0013079629,0.0064689456,0.00028946134,0.011482019,0.9662032,0.01406801
965,0.012468142,0.027826736,0.34335276,0.0058306577,0.4228779,0.18671203,0.00093177205
966,2.9418532e-06,7.1799855e-06,0.00035200172,8.455932e-07,0.009880648,0.9896213,0.0001350829
967,6.3598977e-06,3.7223843e-05,0.004048064,1.7944064e-06,0.4349517,0.5558818,0.0050730514
968,0.00326389,0.0861499,0.015388257,0.0044523855,0.023691857,0.3944308,0.47262287
969,0.00054864265,0.002664703,0.018527979,0.00016679283,0.18301299,0.7862351,0.0088437535
970,0.0002933146,0.00072407164,0.0059952782,0.00038493754,0.013384951,0.9779639,0.0012534768
971,0.16262136,0.5806432,0.11293304,0.057405777,0.010337322,0.07016017,0.0058990703
972,0.0019656962,0.34349164,0.042088203,0.0069632055,0.01376539,0.2308753,0.36085057
973,0.00011507676,0.00012926117,0.03300965,0.00034574541,0.08133023,0.884999,7.1106915e-05
974,0.010817727,0.6550317,0.024253163,0.03170543,0.008846617,0.079897285,0.18944815
975,1.4488106e-06,6.5361487e-06,0.00035140707,1.3775518e-06,0.0016332989,0.9978807,0.0001252124
976,9.807304e-06,1.260482e-05,0.0019023854,4.020766e-06,0.0111506935,0.98691595,4.621584e-06
977,1.1754153e-05,2.1599228e-05,0.00052749267,4.2458937e-06,0.005555503,0.9936972,0.00018224635
978,0.0046374183,0.003952117,0.6483082,0.0010001049,0.20669058,0.13539061,2.0922444e-05
979,1.5524187e-05,1.9656929e-05,0.0024929617,5.95688e-06,0.030109713,0.9673368,1.9440762e-05
980,1.3345564e-05,2.237781e-05,0.0010183259,5.9981717e-06,0.018531797,0.980268,0.0001403244
981,0.047743645,0.16808292,0.058258615,0.009522885,0.13772729,0.49988142,0.078783326
982,0.0029403241,0.0037034196,0.044434085,0.0037717838,0.027417326,0.91719717,0.00053596636
983,0.0001703331,0.00015858526,0.024083257,5.598683e-05,0.4200676,0.55491257,0.00055171794
984,0.015234693,0.38055554,0.17589511,0.030612972,0.18063462,0.15255821,0.06450883
985,3.830317e-06,3.235063e-05,0.0005705104,7.5588487e-06,0.00060161325,0.99853396,0.00025011995
986,0.06592526,0.15794256,0.40989822,0.032964103,0.043509483,0.28860295,0.0011574463
987,0.04326523,0.34800732,0.032610025,0.04762351,0.011092579,0.2994139,0.2179874
988,0.015542742,0.056088265,0.104132794,0.010184456,0.097615324,0.70634526,0.0100911865
989,6.580584e-06,3.937427e-05,0.0006228837,3.2995886e-06,0.01300148,0.98545444,0.00087192503
990,7.247135e-06,1.537253e-05,0.017208131,2.9923328e-06,0.5074264,0.47530913,3.0718787e-05
991,5.4430616e-06,2.6966101e-05,0.0017423972,2.4636167e-06,0.15180452,0.84606844,0.00034984582
992,0.00025230346,0.0003536353,0.0058199554,9.820908e-05,0.12605205,0.8670741,0.00034980293
993,1.7358981e-06,1.8272396e-05,0.0005556903,1.3535727e-06,0.0034383505,0.9950218,0.00096287706
994,0.00012303075,0.000255387,0.004308495,7.209707e-05,0.020370726,0.9738728,0.0009974787
995,5.744226e-06,7.073508e-06,0.00045937268,5.491921e-06,0.0046699205,0.9947748,7.7576275e-05
996,0.004828238,0.026572505,0.38430777,0.008823762,0.0915001,0.48345158,0.0005159923
997,0.00018371631,0.00025059804,0.006446867,4.38969e-05,0.48589876,0.5043457,0.0028304886
998,5.5662945e-06,2.3644132e-05,0.00046547293,2.1447026e-06,0.011332144,0.98526436,0.0029066505
999,4.830053e-05,0.0002272434,0.019087682,3.4129433e-05,0.22700089,0.751887,0.0017147263
1000,2.4551655e-05,0.0003557088,0.030545052,6.26952e-05,0.18988916,0.7785435,0.0005792743
1001,6.733533e-05,0.0007380391,0.0020960933,0.00010802917,0.034082234,0.92524207,0.037666317
1002,0.012289657,0.09581011,0.16509174,0.0085632,0.20777482,0.47670028,0.03377021
1003,2.6931328e-05,2.0196927e-05,0.004063982,3.0258675e-06,0.8950533,0.10074345,8.9117864e-05
1004,0.0013643611,0.0022019232,0.024785994,0.00023352567,0.42029318,0.541538,0.009582929
1005,6.085315e-05,0.00046409506,0.017909821,8.102244e-05,0.32280925,0.65831155,0.00036341997
1006,0.0035317603,0.014896938,0.01978436,0.001140218,0.08993519,0.8444058,0.026305808
1007,1.6929638e-06,4.049861e-06,0.00025610428,4.6100018e-07,0.0072040944,0.99228245,0.00025121306
1008,0.0836537,0.08171425,0.08533478,0.021298835,0.2811145,0.44251397,0.004370006
1009,0.0003180689,0.0007303692,0.004581553,4.3498334e-05,0.2923641,0.6680417,0.033920724
1010,0.0044503314,0.10535065,0.01185448,0.003971751,0.016447114,0.36397848,0.4939473
1011,0.0062675355,0.01734509,0.061759215,0.0028316525,0.34419492,0.55938435,0.008217263
1012,0.016305728,0.0047930125,0.07993997,0.0058882525,0.039691664,0.85315835,0.00022294893
1013,1.9295268e-05,0.0001351062,0.0008454989,1.5009007e-05,0.009719027,0.9866066,0.0026594186
1014,8.777267e-05,8.5693144e-05,0.005904246,3.538283e-05,0.10068227,0.8931114,9.327789e-05
1015,8.330068e-05,0.00036953067,0.028050898,2.8453584e-05,0.23916139,0.731375,0.0009314702
1016,8.31555e-05,0.00026000908,0.002857995,0.00017221086,0.001297197,0.9940222,0.0013072849
1017,9.089909e-05,0.00062238093,0.00915333,3.893633e-05,0.120205574,0.8678882,0.0020006509
1018,0.0007635049,0.0038415461,0.010939618,0.00036896009,0.03138053,0.86724895,0.085456885
1019,0.00010101288,0.00031748536,0.0033429856,0.00011889974,0.0058505894,0.9891677,0.0011013899
1020,0.0014233564,0.0022830763,0.025395865,0.0004252385,0.46461362,0.5021434,0.0037154804
1021,0.00043876277,0.033018872,0.010453556,0.0009899918,0.0073181754,0.18003589,0.76774466
1022,0.00029574285,0.00068091636,0.011338069,7.744976e-05,0.50143147,0.48481676,0.0013595638
1023,0.00017562347,0.0026358047,0.0018322004,0.0010332029,0.0011471261,0.97261006,0.020566119
1024,3.8041644e-06,1.5332742e-05,0.0003264657,1.6252072e-06,0.0023488186,0.9972037,0.000100204066
1025,0.01478131,0.62450993,0.09220452,0.020752968,0.01221629,0.20341338,0.032121643
1026,2.3280965e-05,1.34710735e-05,0.0063734185,2.8523796e-06,0.73946345,0.25407997,4.3638367e-05
1027,1.2948595e-05,0.00019028802,0.0014349845,1.7338692e-05,0.004803006,0.9867242,0.006817249
1028,0.00046683894,0.00024153444,0.012764,3.83519e-05,0.4848818,0.50109977,0.0005077456
1029,2.1257078e-05,0.00032750133,0.0019528639,2.8937176e-05,0.012822929,0.9669425,0.01790402
1030,0.0014400852,0.12137871,0.08599605,0.007780347,0.08043281,0.6847516,0.01822041
1031,9.959474e-05,0.00015705284,0.0013410037,6.987525e-05,0.011408281,0.98670435,0.00021991869
1032,2.2217215e-05,0.00018211071,0.011702968,2.213771e-05,0.13445655,0.85192317,0.0016908615
1033,0.002458279,0.083913215,0.16427949,0.011139458,0.055552237,0.6706511,0.012006162
1034,0.037015546,0.8915312,0.01003976,0.037335377,0.00061409664,0.011978777,0.011485181
1035,0.00020696844,0.00049759186,0.024881229,4.5185996e-05,0.57522196,0.36294854,0.036198564
1036,0.019176172,0.035045445,0.70802903,0.01080193,0.04241879,0.18403843,0.0004902215
1037,1.47399505e-05,7.5940676e-05,0.00069197814,1.9561277e-05,0.010136134,0.9847898,0.004271798
1038,1.4668018e-05,6.0766408e-05,0.0007429007,7.943832e-06,0.016452556,0.9818333,0.00088781473
1039,0.0014670681,0.002809278,0.044020858,0.0008884155,0.14660482,0.80339193,0.00081764907
1040,1.954912e-05,2.4993118e-05,0.0027514843,2.0616422e-05,0.00244934,0.994712,2.1975136e-05
1041,0.00038015677,0.0032477034,0.05403633,0.00089751283,0.122099295,0.81885016,0.00048888987
1042,0.008377611,0.2494335,0.02409133,0.012593999,0.019366411,0.25398523,0.4321519
1043,8.879984e-06,1.541841e-05,0.00072231883,3.732035e-06,0.012292637,0.98687965,7.736294e-05
1044,0.005781147,0.012435843,0.04980899,0.0019658543,0.55211306,0.35755742,0.020337647
1045,9.283874e-06,2.8014665e-05,0.0030585933,1.8687686e-05,0.014749359,0.9820686,6.749696e-05
1046,0.0029601566,0.034877177,0.037988953,0.0015405506,0.081501976,0.7436899,0.097441316
1047,0.0011766093,0.008376044,0.06366311,0.0008068814,0.15315343,0.7592737,0.013550162
1048,0.04536692,0.11449133,0.41544482,0.03398163,0.04614612,0.34222895,0.0023402604
1049,2.1685193e-05,0.00015288864,0.0011079642,2.3090282e-05,0.018898755,0.97504914,0.004746527
1050,0.030393269,0.03532412,0.060435664,0.16238521,0.012233999,0.6941368,0.005090948
1051,0.028515063,0.047895104,0.44402358,0.022679921,0.24324118,0.21343292,0.00021224025
1052,0.21734758,0.24259683,0.26915792,0.06625187,0.11023615,0.09291831,0.0014912708
1053,0.0010446178,0.0037495426,0.17537338,0.00274694,0.09635628,0.7206104,0.00011893223
1054,0.00018635439,0.0007025145,0.18687834,0.0005810297,0.10862808,0.70299006,3.3672073e-05
1055,2.9507528e-05,0.00010843474,0.003948001,0.00012949861,0.00067414215,0.99500483,0.00010563051
1056,0.0017262376,0.002355623,0.32076755,0.004422372,0.04672016,0.6238496,0.00015842592
1057,0.0002137621,0.00071629847,0.013479596,0.000101746315,0.7423007,0.23741545,0.0057724603
1058,8.332069e-05,0.00019053025,0.017165285,2.9266841e-05,0.8170212,0.16530155,0.00020888311
1059,0.002079608,0.0006527751,0.0145844845,0.00014252475,0.7875275,0.19494466,6.8431094e-05
1060,5.4763495e-05,7.1544775e-05,0.0080293445,1.2295158e-05,0.77715355,0.21454181,0.00013666955
1061,0.19995542,0.23093139,0.2567836,0.0701702,0.034620177,0.2042501,0.0032891205
1062,3.7964182e-06,2.448777e-05,0.0005760864,3.4416983e-06,0.0021371797,0.9968202,0.00043475418
1063,0.00014441957,0.00022886535,0.00421627,0.000103250015,0.01483636,0.98012805,0.00034274897
1064,0.0003099973,0.00081352633,0.037026726,0.0002159207,0.23889677,0.7213241,0.0014129521
1065,0.00021414374,0.0005509596,0.0037373502,5.1532163e-05,0.24856366,0.7335368,0.013345544
1066,5.978033e-06,4.3414825e-06,0.00050456,1.329765e-07,0.18120101,0.81826967,1.4279226e-05
1067,0.1710702,0.35663444,0.26584667,0.10984924,0.0016688297,0.0860972,0.00883335
1068,0.017586516,0.4731061,0.029744143,0.023394616,0.019665642,0.23929115,0.19721185
1069,0.002170547,0.035796285,0.091653325,0.0030684087,0.17498998,0.31852502,0.3737964
1070,0.00044826086,0.00046684622,0.021357773,8.186006e-05,0.29303813,0.68374217,0.00086502737
1071,0.0003756294,0.0008585846,0.017844953,0.00037919226,0.10109886,0.8756117,0.0038311365
1072,0.0005960023,0.0006761315,0.17540592,0.00046312538,0.3264507,0.4963919,1.619421e-05
1073,0.00019875781,0.0005379279,0.007290418,0.0003034631,0.09092061,0.8989193,0.0018295008
1074,0.0024126587,0.023534115,0.036967523,0.0033592642,0.20690368,0.70889866,0.017924111
1075,0.0054610516,0.0057979804,0.0747583,0.023856714,0.03571852,0.8534045,0.001002941
1076,0.0002728763,0.0067721223,0.0049801767,0.0028005599,0.0039345375,0.5196017,0.46163806
1077,0.00028219877,0.0019325858,0.4734486,0.00058034,0.18302618,0.34023157,0.0004985243
1078,0.14917478,0.3167728,0.36095244,0.068485424,0.019897671,0.08257341,0.0021435698
1079,1.0613328e-05,0.00027028171,0.029717846,2.5393632e-05,0.15387246,0.8153124,0.0007910361
1080,0.0012589108,0.013312818,0.06673373,0.0009480462,0.11931994,0.78722537,0.011201246
1081,0.0030517627,0.014891795,0.028247401,0.00065171014,0.16327222,0.701323,0.08856211
1082,1.2257741e-05,2.5845611e-05,0.0011117099,4.6100954e-06,0.015625946,0.98282844,0.00039116552
1083,0.0032800895,0.0037006892,0.022944594,0.00033538643,0.87101007,0.09782794,0.00090127613
1084,0.11221002,0.73716104,0.058173377,0.037515018,0.0032287668,0.040243883,0.011467914
1085,0.02145287,0.24481629,0.06160194,0.015997365,0.066345215,0.5075331,0.08225321
1086,0.00013215933,0.00026969452,0.004317267,0.00067626964,0.0008170273,0.99366766,0.00011995993
1087,0.0010035398,0.00529823,0.00864678,0.00024987062,0.42157868,0.41011342,0.15310948
1088,3.407541e-05,0.00021121945,0.047581453,6.292881e-05,0.17479175,0.777205,0.0001135496
1089,0.00016283437,0.00661108,0.018255467,0.00041407492,0.027932353,0.4293175,0.51730675
1090,0.010959141,0.039221387,0.04022153,0.005308784,0.094718136,0.76267135,0.046899658
1091,2.4075056e-05,5.2225325e-05,0.00112163,1.065464e-05,0.0061155176,0.9923299,0.0003461342
1092,5.91634e-06,1.4328547e-05,0.0007111019,1.3635731e-06,0.031464513,0.96770155,0.000101265985
1093,0.00016401343,0.00016317765,0.002515381,2.0146588e-05,0.16877207,0.8252204,0.003144754
1094,8.2658125e-06,2.1637736e-05,0.0012675255,6.280633e-06,0.0083835265,0.9902856,2.7285752e-05
1095,0.0007579677,0.0012824477,0.031749856,0.00043998795,0.04163405,0.92328936,0.0008462416
1096,0.16413395,0.06207375,0.62098914,0.022348976,0.043710254,0.08654773,0.0001962546
1097,0.4237535,0.4197811,0.04630521,0.05539944,0.016961977,0.03434974,0.0034490463
1098,0.0019011511,0.004958324,0.05021424,0.0004723896,0.523614,0.377226,0.04161388
1099,0.00017471633,0.00044538005,0.012622124,4.691595e-05,0.46421435,0.51568884,0.0068076504
1100,0.16646494,0.7515866,0.014616614,0.051692706,0.0012038535,0.008751529,0.0056836708
1101,3.045409e-05,0.00019716278,0.008070948,6.601739e-05,0.0030027174,0.98829484,0.00033784256
1102,2.4599458e-05,0.00016259054,0.014510235,2.7068434e-05,0.19847775,0.786556,0.0002417556
1103,0.14151603,0.21665154,0.24556272,0.026848312,0.2645156,0.1022974,0.00260834
1104,9.341049e-06,6.626687e-05,0.0010582379,4.6297723e-06,0.035314318,0.9614154,0.0021318523
1105,0.0006391394,0.003456869,0.17231815,0.000919972,0.36641374,0.45595697,0.00029518196
1106,0.0007938018,0.0056204274,0.031527366,0.0003725816,0.22516783,0.680896,0.055622038
1107,0.001346249,0.10494605,0.061880194,0.0063326657,0.019144826,0.7661397,0.040210303
1108,0.0011315466,0.0026606494,0.07546199,0.005805008,0.0016650846,0.9127963,0.00047948014
1109,0.0088125095,0.38052675,0.032576963,0.012957456,0.00869593,0.26142955,0.2950008
1110,0.038974226,0.07248754,0.08808191,0.013164619,0.22254764,0.5584885,0.0062555736
1111,3.9654344e-05,0.00025164394,0.0015995019,3.8432114e-05,0.0062629124,0.989758,0.0020497586
1112,3.168368e-05,9.6012714e-05,0.0122875,2.3443412e-05,0.1717339,0.81570935,0.0001182145
1113,0.023214802,0.03243355,0.23882985,0.0058426675,0.51955533,0.1796355,0.00048835354
1114,0.0007040649,0.0029223454,0.6564363,0.0010214379,0.11809778,0.22079389,2.4159719e-05
1115,0.00016252538,0.0007011491,0.008050706,6.4808686e-05,0.3879675,0.59984964,0.003203718
1116,0.016911367,0.023879694,0.46770895,0.0057886573,0.13099663,0.35447776,0.00023696142
1117,0.0007444657,0.00785339,0.7579687,0.0021066535,0.08641922,0.1448198,8.772363e-05
1118,0.00027998936,0.0004333846,0.020589821,0.00034235467,0.020513676,0.95758736,0.00025340324
1119,6.963065e-05,0.00016873624,0.0017696742,1.4391809e-05,0.0848782,0.91083866,0.0022607252
1120,0.034093622,0.09587513,0.56694293,0.010887388,0.052643314,0.23775092,0.0018066505
1121,2.674893e-05,4.8335784e-05,0.0006302825,5.201495e-06,0.019650739,0.97142583,0.00821288
1122,0.004660384,0.009371837,0.25329342,0.004800309,0.3165794,0.4109863,0.00030831617
1123,0.00012091972,0.00045253747,0.041505188,9.816624e-05,0.4294846,0.5279087,0.00042987795
1124,0.031389073,0.31377268,0.036261514,0.3079568,0.0011609052,0.2039297,0.1055293
1125,2.4457757e-05,0.00016776171,0.0012776655,1.1359928e-05,0.08249717,0.9005976,0.0154239405
1126,0.015552441,0.21336944,0.091623425,0.025491782,0.06649776,0.51944125,0.06802387
1127,0.12542771,0.764677,0.024879713,0.053906184,0.0028336036,0.017882686,0.010393181
1128,0.045893252,0.028338082,0.61609995,0.0057122856,0.19634476,0.10739462,0.00021703899
1129,7.200365e-05,0.0003794715,0.0028959792,0.00010357151,0.0048750555,0.98233354,0.009340422
1130,0.0012155571,0.006574518,0.12380234,0.0008265942,0.20313986,0.65897787,0.0054632896
1131,0.003123882,0.008450798,0.053416837,0.0014280496,0.17091948,0.76002043,0.0026405472
1132,0.004083269,0.39968842,0.06751859,0.016473781,0.0436837,0.31912947,0.14942273
1133,0.0022758173,0.010438887,0.12997825,0.0016443633,0.4372579,0.3925581,0.025846656
1134,0.0015504007,0.008556747,0.4289524,0.0033481296,0.027508512,0.5300353,4.854155e-05
1135,0.039920896,0.104357004,0.33359635,0.03698102,0.049056128,0.43184856,0.0042399974
1136,0.050287727,0.09797724,0.08513535,0.00967472,0.39344642,0.34421924,0.019259281
1137,0.00080578687,0.0084025515,0.044577625,0.000695074,0.32987136,0.54452485,0.0711228
1138,0.0062316917,0.077352926,0.09985761,0.0037502213,0.46580568,0.20264544,0.14435644
1139,0.017181976,0.39644793,0.17266987,0.021359732,0.0627558,0.28547812,0.044106524
1140,0.00017557135,0.0014849498,0.0026187848,0.00062403607,0.0021630446,0.9704352,0.02249849
1141,1.8073977e-05,6.29841e-05,0.0018110365,2.5480153e-05,0.0024135136,0.995471,0.00019786166
1142,0.000562336,0.0072994074,0.0041053416,0.0057256566,0.005566957,0.8998149,0.07692545
1143,0.02393958,0.03965451,0.059367787,0.008536118,0.3650916,0.49477404,0.008636343
1144,1.4507169e-05,0.00013774984,0.0027978015,2.4140842e-05,0.1084886,0.76461166,0.12392553
1145,0.005651368,0.009066271,0.017518735,0.0659122,0.0022416755,0.8980429,0.0015668554
1146,0.013058314,0.056277286,0.7367566,0.01908113,0.02511216,0.1496187,9.577298e-05
1147,1.9274918e-05,0.00015773892,0.011450847,2.1998418e-05,0.27305603,0.7149123,0.00038180416
1148,0.00311502,0.037691075,0.1404867,0.0022170243,0.114350535,0.6556187,0.04652093
1149,1.3412317e-05,4.025182e-05,0.0031052437,1.0550232e-05,0.013369402,0.9833051,0.00015614755
