1504,3.4199266e-10,1.3847712e-08,2.5103272e-06,9.519604e-08,1.3198549e-05,0.99996984,1.4362841e-05
1505,1.2992719e-05,7.2798907e-06,0.00026849093,5.066912e-05,0.0012303478,0.99834013,9.0067355e-05
1506,8.250867e-05,5.604656e-05,0.021774776,3.2992157e-05,0.065967366,0.9117701,0.00031612674
1507,0.0011062501,0.024322653,0.043931957,0.0039248015,0.6867665,0.19473304,0.045214795
1508,0.00067999924,0.045339204,0.017693484,0.0021175006,0.011409465,0.9224568,0.00030357737
1509,0.00014336867,0.4810477,0.0006264239,0.0051217685,0.0016531481,0.257129,0.2542786
1510,5.663096e-06,1.2198039e-05,0.103349715,9.0738085e-06,0.035266858,0.86131704,3.945097e-05
1511,2.3410436e-09,4.0692436e-09,3.3156e-05,2.0250859e-08,2.5558762e-05,0.99992776,1.35111295e-05
1512,6.50326e-09,1.40053e-07,8.3655395e-06,3.09614e-07,1.7790086e-05,0.99993646,3.691197e-05
1513,1.2165653e-12,2.377895e-10,2.9636794e-08,1.732157e-09,2.7251025e-07,0.99999464,5.0948306e-06
1514,6.320846e-09,1.01509805e-07,0.00011248994,2.5834825e-06,4.4271605e-06,0.99985206,2.8259386e-05
1515,7.3038495e-09,1.016627e-07,3.9376115e-05,1.0364409e-07,0.00050100614,0.9989391,0.000520252
1516,3.846093e-05,0.00037504846,0.03229479,0.00017433058,0.030463437,0.9363461,0.00030774187
1517,4.4455564e-11,1.4517465e-09,5.5855304e-07,1.3892139e-09,5.0023536e-06,0.99992716,6.732375e-05
1518,1.758967e-05,1.2220116e-05,0.0027635514,5.808581e-05,0.0013803334,0.99556243,0.00020581271
1519,5.7212574e-06,1.4526148e-05,0.0066454806,4.7839744e-06,0.12648256,0.8666639,0.00018300771
1520,0.00010349578,0.0017118278,0.255343,0.00091643626,0.10484897,0.637004,7.2264935e-05
1521,1.7636686e-14,6.6204216e-11,1.0131332e-07,6.48177e-10,3.2654086e-08,0.99998593,1.3885089e-05
1522,7.3816597e-07,8.732409e-06,0.00017638698,1.6752645e-05,0.0007937622,0.9988073,0.0001962909
1523,3.029645e-06,4.9213622e-06,0.0445598,2.6710886e-06,0.085956156,0.869467,6.4863425e-06
1524,1.8152784e-06,4.1825446e-05,0.018652027,8.287305e-06,0.14913341,0.8309564,0.0012061996
1525,0.0004983775,0.0034666862,0.023628712,0.0124104675,0.020737797,0.93187,0.0073879026
1526,1.8092263e-07,1.8302335e-07,0.0009654215,2.4683575e-07,0.0016520054,0.9963129,0.0010689482
1527,0.0008918435,0.00888561,0.036696848,0.0019529738,0.43688583,0.47769418,0.03699275
1528,2.4076755e-07,4.3931873e-06,4.1666754e-06,2.0117907e-06,0.011561318,0.9882406,0.0001873188
1529,0.0023152982,0.9512625,0.005669318,0.02379743,0.0013916926,0.0115624145,0.004001419
1530,1.8044196e-11,2.1975046e-09,2.1503924e-07,8.249768e-09,1.1441093e-06,0.99992776,7.0886425e-05
1531,0.01561901,0.8781916,0.031257093,0.01241393,0.049618654,0.009251883,0.0036478806
1532,7.896015e-09,0.0030728492,3.2940757e-06,1.2842744e-06,1.34951e-05,0.0001363218,0.9967727
1533,2.3402184e-07,1.5798923e-08,4.0532683e-05,1.3743875e-07,0.00075056485,0.999193,1.5526322e-05
1534,2.9360106e-10,2.9754181e-09,2.7578075e-05,1.2693809e-07,7.967604e-06,0.9999579,6.3866482e-06
1535,8.814797e-06,7.0708785e-07,0.47504023,2.5030315e-06,0.14757687,0.37735787,1.2990877e-05
1536,1.1544879e-06,3.784034e-06,0.000110413486,4.29746e-06,0.0036478178,0.99579585,0.00043669675
1537,2.4919343e-06,2.1651351e-08,0.064001106,8.829729e-08,0.9024665,0.033529438,4.589363e-07
1538,1.0258587e-09,1.7389474e-09,3.698788e-06,2.7783813e-08,0.00017079104,0.999816,9.505685e-06
1539,5.021493e-05,0.008933988,0.087270014,0.00019104705,0.33693337,0.13514496,0.4314764
1540,1.9003083e-06,1.2721545e-06,0.0017458046,8.038952e-06,0.0010008608,0.9971239,0.00011810439
1541,5.305199e-06,9.1441535e-07,0.14641398,1.3141217e-05,0.0021148105,0.8514442,7.703356e-06
1542,1.3915431e-05,5.5567794e-05,0.09536696,1.6382288e-05,0.15310553,0.75120306,0.00023853336
1543,0.009069483,0.034199137,0.02330571,0.012149795,0.010551415,0.90991426,0.0008102501
1544,1.791987e-05,0.00038361285,0.00023620114,0.00016364406,0.029230658,0.96862566,0.0013423471
1545,8.036044e-06,4.639851e-05,0.29748407,2.1374019e-05,0.045481123,0.65692115,3.7899128e-05
1546,6.2381005e-06,9.740375e-05,0.08856948,6.5497516e-05,0.20422333,0.70590585,0.0011323203
1547,0.005207755,0.0064573013,0.8990852,0.008043346,0.027693344,0.053483054,3.0036184e-05
1548,7.169016e-06,1.6607612e-05,0.0039374502,1.5033848e-05,0.004922933,0.9890541,0.0020466256
1549,2.1024193e-06,3.7602353e-05,0.001973793,4.1155404e-06,0.66337776,0.3302821,0.004322568
1550,9.948568e-09,2.9084891e-08,1.983546e-06,2.3925412e-07,1.270983e-05,0.9999727,1.2367889e-05
1551,5.9505135e-07,6.903664e-07,0.00016123532,1.0153134e-07,0.54221034,0.4576205,6.587054e-06
1552,0.4477624,0.46660137,0.020194553,0.044593655,0.017017541,0.003653769,0.0001768102
1553,1.4465473e-07,1.0228701e-07,0.0023549348,1.096437e-05,5.3694683e-05,0.99755836,2.1843758e-05
1554,0.000340381,0.099463046,0.12202679,0.0058740927,0.005702226,0.66986656,0.09672685
1555,8.068596e-08,1.5670122e-07,5.4809654e-05,9.59429e-07,1.3715789e-05,0.9999174,1.2943291e-05
1556,3.3372137e-06,6.588828e-05,0.036691803,2.6552698e-06,0.08706837,0.8256444,0.050523587
1557,1.3971871e-08,1.4907663e-07,1.1144761e-05,7.864996e-07,7.821748e-05,0.9998894,2.0319949e-05
1558,2.5620333e-05,0.000114885224,0.9702932,0.00015532174,0.013894793,0.015507393,8.824207e-06
1559,0.00023459153,1.9402165e-05,0.016496498,7.681848e-05,0.009754589,0.97341496,3.1183365e-06
1560,4.442924e-05,0.00041534172,0.0015147184,5.0740317e-05,0.04430735,0.94917345,0.004494032
1561,0.0050481237,0.081270106,0.0054900846,0.00075131864,0.67643356,0.22296214,0.008044692
1562,5.299419e-08,1.6770885e-07,0.00013480856,9.812115e-07,0.00078439276,0.9990017,7.804533e-05
1563,0.00023113746,0.76816803,0.000119777884,0.00039165397,0.10304518,0.04782926,0.08021488
1564,7.753791e-08,3.872962e-08,4.31875e-05,2.4999024e-06,1.0003101e-05,0.9999435,7.714291e-07
1565,1.0381697e-06,6.3854765e-07,0.0010305549,1.6569294e-07,0.056663122,0.9418765,0.0004280746
1566,1.7698677e-06,0.0001531975,0.011980998,0.0006137427,0.0006885999,0.97619927,0.0103624705
1567,2.49864e-07,6.967164e-08,4.9937098e-05,4.010454e-07,0.0006908267,0.99924374,1.4762589e-05
1568,1.5927366e-06,6.8785414e-07,0.00016875082,2.8306662e-05,4.5354867e-05,0.9997451,1.0127067e-05
1569,2.3172273e-11,3.7722256e-10,1.2383953e-08,9.6122745e-09,1.1436701e-07,0.99999917,7.256273e-07
1570,6.1130395e-10,6.6719035e-09,2.8429267e-05,7.8042675e-08,2.5944162e-05,0.99993,1.5427962e-05
1571,5.1247387e-12,2.1429152e-09,1.6243654e-07,1.21854935e-08,6.016108e-07,0.9999685,3.0711864e-05
1572,1.9253518e-07,7.5046177e-07,5.239178e-05,2.6489995e-06,0.00041869975,0.99939847,0.00012688493
1573,6.000836e-07,3.5038573e-07,0.0015309133,2.0092618e-07,0.31736848,0.6810815,1.8085939e-05
1574,1.0798904e-05,0.0006899577,0.046956435,1.0274183e-05,0.93058616,0.01371539,0.0080309985
1575,5.1252837e-06,0.0005939063,0.04972512,3.0121095e-05,0.083167955,0.5195964,0.3468814
1576,2.1174102e-09,4.271319e-09,1.1427165e-06,2.4045091e-08,6.292261e-05,0.9999237,1.2279633e-05
1577,3.8473786e-07,1.2749719e-08,0.00023014702,1.3516296e-06,6.393951e-05,0.9997031,1.0371153e-06
1578,1.1598093e-05,5.0832267e-07,0.9476517,3.7806562e-06,0.034037463,0.01829479,2.4122434e-07
1579,0.00021170791,0.00018061374,0.012484593,3.1693453e-05,0.98004615,0.0070243585,2.084695e-05
1580,8.225802e-14,1.3311326e-11,9.0994445e-07,6.549969e-10,3.036161e-08,0.99999833,6.905171e-07
1581,0.103044055,0.5015018,0.19553708,0.039950553,0.12837473,0.030707072,0.00088473357
1582,1.3599148e-06,1.1720783e-06,0.0011354708,3.3323079e-06,0.005309549,0.99349195,5.7165973e-05
1583,2.7953892e-08,3.201154e-08,0.00022364929,1.3466768e-08,0.044329423,0.9554399,6.9220673e-06
1584,0.00029760363,0.00052071596,0.059559178,0.0003891155,0.066225745,0.87295794,4.9714457e-05
1585,5.041364e-07,5.121853e-05,5.3041542e-05,2.8335166e-06,0.00055886025,0.9983197,0.0010138102
1586,8.604959e-05,0.009385595,0.0006870977,0.0009983233,0.11884409,0.21248609,0.6575127
1587,1.4371915e-06,6.436903e-07,0.01972405,1.9572328e-06,0.18542546,0.79484326,3.1220911e-06
1588,5.425487e-05,0.00056182937,0.28291765,0.0008161373,0.04890374,0.65992266,0.0068237567
1589,7.2014795e-05,0.0010310651,0.056804016,1.8036471e-05,0.9323284,0.008827149,0.0009193119
1590,0.001215911,0.036349654,0.022550749,0.0014142955,0.03754868,0.89495116,0.005969493
1591,4.208757e-08,6.85189e-06,0.00011409019,1.1145196e-06,0.00028594572,0.9881606,0.011431466
1592,7.221681e-09,1.0039056e-08,9.188246e-05,3.6403968e-08,0.00051345857,0.9993437,5.095413e-05
1593,4.3612104e-06,0.00020202462,0.21075626,1.1105242e-05,0.63361245,0.056213595,0.09920026
1594,1.0030833e-08,1.6079069e-07,3.7515925e-05,4.5228074e-07,0.000644477,0.9992586,5.878636e-05
1595,0.046857096,0.0074794013,0.90367734,0.007950215,0.026804376,0.007219766,1.1889747e-05
1596,3.889755e-05,9.290194e-05,0.0026419202,1.0628758e-05,0.019465236,0.9762222,0.0015283503
1597,1.0531587e-05,6.141887e-05,0.014432404,2.4792756e-05,0.18326646,0.80150396,0.0007004445
1598,0.01734187,0.5848537,0.031635545,0.13569297,0.00951257,0.21338691,0.007576498
1599,1.3184786e-06,4.4731496e-07,0.3493548,5.238707e-07,0.4247564,0.22588482,1.619781e-06
1600,0.00051871774,0.23986702,0.08074951,0.013639518,0.07685853,0.36514056,0.2232262
1601,1.2431296e-09,6.473664e-09,8.369395e-06,2.0178948e-07,2.727764e-06,0.9999871,1.4833367e-06
1602,1.897519e-05,7.165944e-05,0.0043442035,1.4267411e-05,0.19444269,0.7994722,0.0016359743
1603,3.3008278e-06,1.0448415e-05,0.00015414397,5.421166e-06,0.0045070094,0.99508226,0.00023740216
1604,4.0595214e-08,8.472574e-08,0.00018571084,4.690866e-08,0.14040099,0.8594004,1.2748081e-05
1605,1.15008905e-14,2.2811844e-12,6.749758e-09,1.4284834e-10,4.2729713e-09,0.99999964,3.7734205e-07
1606,1.9008836e-05,9.674381e-06,0.0036186639,4.543381e-06,0.01971255,0.97662896,6.6479697e-06
1607,0.0009392828,0.0394707,0.28476524,0.0053670215,0.011157701,0.65549284,0.0028071476
1608,3.2776532e-07,8.049189e-06,1.61262e-05,6.500615e-06,0.0011413099,0.9983204,0.0005071257
1609,8.462246e-06,2.9045328e-05,0.0030681507,4.3649943e-06,0.07357767,0.92242515,0.0008871311
1610,0.19568373,0.34071928,0.29821524,0.005487813,0.14825557,0.011327123,0.00031119827
1611,1.30214385e-05,1.2315394e-05,0.007797882,6.2447634e-06,0.09982066,0.8922647,8.5115396e-05
1612,1.9578997e-06,1.5196864e-06,0.0025306607,8.8993704e-07,0.041626718,0.95539993,0.0004384164
1613,4.3953352e-07,3.3092883e-07,0.00015213482,3.9983627e-07,0.004874507,0.9948467,0.0001254615
1614,4.4763387e-05,0.00024507186,0.0009200162,7.97566e-05,0.020296093,0.9779312,0.0004831005
1615,0.0025299296,0.97422814,7.1800554e-05,0.022146853,2.7116877e-05,0.00060780934,0.0003882854
1616,2.413795e-05,0.008306736,0.05894116,0.00079127663,0.057170775,0.7888043,0.0859616
1617,0.0011247672,0.0085601,0.26094288,0.0018430321,0.4178904,0.22994745,0.07969138
1618,8.1102236e-08,7.369448e-07,3.8348717e-05,7.1783775e-06,3.1150626e-05,0.9998926,2.9928651e-05
1619,1.8895977e-05,9.685684e-05,0.000105929874,0.00011591472,0.4817973,0.51752895,0.0003361158
1620,0.00076373253,0.0043627513,0.36221367,0.0015701554,0.16003053,0.46998858,0.001070514
1621,1.3242314e-08,1.2564772e-07,2.4627956e-05,9.675736e-07,0.00018117733,0.9997694,2.3762914e-05
1622,1.5365869e-08,1.7270635e-07,1.1034796e-05,3.8023796e-07,0.00026399567,0.99963224,9.2251285e-05
1623,2.2683898e-05,0.00034784994,0.5560968,5.135462e-05,0.1973284,0.24354312,0.002609768
1624,0.35935277,0.49212274,0.009916597,0.13442405,2.4076639e-05,0.0040951096,6.468066e-05
1625,0.037085727,0.003815896,0.053634483,0.00052170525,0.897924,0.0069964672,2.1769149e-05
1626,3.7907994e-06,1.1107749e-06,0.0006006331,8.256581e-08,0.9911562,0.0082353465,2.7436129e-06
1627,8.122125e-13,2.1582114e-10,4.5610125e-07,1.6674542e-09,2.2488459e-07,0.9999863,1.3014837e-05
1628,2.807109e-07,2.102671e-06,0.0011595992,3.4045283e-07,0.21193029,0.785499,0.0014084321
1629,1.3586358e-05,7.0797755e-06,0.8756755,9.605653e-05,0.00021563248,0.12398607,6.06235e-06
1630,0.2997267,0.513413,0.011441623,0.10146148,0.0016408867,0.07203623,0.0002801254
1631,6.30166e-05,0.66191036,8.115785e-06,0.020374186,0.000861705,0.29964492,0.017137704
1632,1.3364861e-09,8.496684e-09,1.0069363e-05,3.5825965e-07,1.8929067e-06,0.9999788,8.8577435e-06
1633,2.685365e-05,0.0001078956,0.00053090806,0.000754783,0.00079875573,0.9977247,5.614856e-05
1634,3.4453848e-08,8.0434666e-07,2.9182963e-06,7.341981e-07,4.349412e-05,0.9998646,8.73659e-05
1635,0.0001315983,0.0035953585,0.01477031,0.00013258985,0.037177056,0.94004244,0.004150613
1636,1.8021087e-06,0.022319395,0.00045261456,0.00038545448,0.0004763528,0.021537028,0.95482737
1637,2.5011e-06,1.5281133e-06,0.08792493,7.3671816e-07,0.5107924,0.40116245,0.00011551483
1638,0.009268398,0.93808,0.00421145,0.012404084,0.0019122437,0.029112123,0.0050116745
1639,3.4724562e-10,9.581904e-11,4.800913e-07,6.066123e-10,6.132426e-05,0.99993324,4.9686223e-06
1640,8.611936e-07,0.00011489347,5.627319e-05,3.0164361e-05,0.00017374141,0.9964456,0.003178526
1641,8.507133e-06,7.690786e-05,0.0990554,1.7846509e-05,0.27055377,0.63023865,4.8894795e-05
1642,0.00022561166,1.07323285e-05,0.009668727,4.7502313e-06,0.34075534,0.64916855,0.00016631444
1643,2.9854667e-11,9.562135e-11,1.9010703e-06,1.466115e-08,8.36634e-07,0.9999964,8.1806286e-07
1644,7.5041005e-09,3.4881833e-07,2.572911e-05,3.776211e-07,4.0235795e-05,0.9995278,0.00040551333
1645,0.007390333,0.0029773447,0.44023937,0.0015761317,0.10490503,0.44212517,0.00078663725
1646,1.388751e-10,1.1025353e-09,6.7700053e-06,1.13280606e-07,2.9459504e-06,0.99998736,2.8554355e-06
1647,2.3517734e-07,5.187142e-08,0.0011609427,2.854436e-07,0.0002255472,0.99860114,1.1950042e-05
1648,0.00090565876,0.022213398,0.0051477784,0.000709055,0.841333,0.12911448,0.0005766492
1649,6.1061067e-09,1.5107025e-08,3.898913e-06,3.332555e-08,0.006902752,0.99300766,8.564131e-05
1650,2.3313936e-05,5.768315e-06,0.01645041,1.5100494e-06,0.81593484,0.16754141,4.279024e-05
1651,0.00021284046,0.00024264213,0.006135756,5.0612696e-05,0.6932704,0.2995474,0.00054040964
1652,0.00019964547,0.00041601,0.022396497,9.3582836e-05,0.03462168,0.9418847,0.0003879528
1653,4.3799613e-05,0.00029301518,0.009641527,8.3716404e-05,0.32203057,0.6669873,0.00092007685
1654,8.571994e-08,7.782056e-08,0.00031941215,1.9418587e-06,0.00012811853,0.9995443,6.049637e-06
1655,0.0003399496,0.0002074401,0.13578254,6.2501465e-05,0.31821904,0.54513294,0.00025558702
1656,1.677536e-05,0.00011982072,0.00080030895,0.00012558301,0.0006908621,0.997914,0.00033255806
1657,9.875198e-10,3.5064214e-09,6.7723317e-06,1.383929e-07,1.080416e-05,0.999979,3.2783041e-06
1658,4.7679216e-10,1.4976349e-09,6.357727e-05,3.388028e-08,7.061877e-06,0.9999229,6.433795e-06
1659,3.7801885e-05,2.6218633e-05,0.0060438295,1.3725395e-05,0.005326314,0.9881269,0.00042514468
1660,2.3899738e-10,3.1811858e-08,1.4355717e-05,2.1839328e-07,4.351833e-06,0.99994576,3.53039e-05
1661,0.0010191685,0.0029052217,0.036411416,0.00034842567,0.008086717,0.9508548,0.0003742717
1662,0.011127437,0.0068325447,0.032948423,0.006034131,0.7841811,0.15854174,0.0003346335
1663,0.07006808,0.5168842,0.29957998,0.02105178,0.06974838,0.02115683,0.0015107788
1664,1.1417247e-07,8.134551e-08,0.00028861186,1.3265468e-06,0.00039790658,0.9993079,4.1165836e-06
1665,4.039672e-05,7.6204774e-06,0.0073068873,1.1423136e-06,0.8918206,0.10081511,8.164585e-06
1666,0.36409587,0.5549754,0.005240344,0.07340596,0.00046260582,0.0017991725,2.0697784e-05
1667,0.011752671,0.7967885,0.009796695,0.07986486,0.0022046252,0.09885402,0.0007386816
1668,0.024866814,0.012313578,0.6051051,0.0049542105,0.2058573,0.14672405,0.00017894062
1669,9.7601915e-06,1.1587944e-06,0.0030533914,1.3599258e-05,0.0032104582,0.9936597,5.1957024e-05
1670,3.7878505e-07,5.0617643e-08,6.709232e-05,9.087772e-08,0.00797039,0.9919396,2.2372116e-05
1671,1.0754415e-07,6.995293e-09,0.00022650749,1.33323e-09,0.99640924,0.0033639283,2.9144957e-07
1672,0.000664458,0.0004891932,0.032099683,0.00022455433,0.117589414,0.8486016,0.00033111134
1673,0.00040880192,0.0010033296,0.005002061,0.031845815,0.00027814799,0.9613721,8.96375e-05
1674,9.284845e-10,2.0255117e-08,8.15644e-06,3.4700508e-07,1.358324e-05,0.9999683,9.659916e-06
1675,2.0251183e-07,2.5332045e-07,6.7405363e-06,9.559336e-09,0.9891478,0.010831365,1.3680543e-05
1676,6.04351e-11,4.565134e-08,6.8952645e-06,1.9857251e-07,3.2731193e-06,0.9997905,0.0001990996
1677,1.1298468e-05,2.541753e-05,0.006444667,6.3777015e-06,0.07931426,0.91383255,0.0003654092
1678,2.676594e-08,2.0866608e-09,0.00011775595,5.613446e-08,5.5217268e-05,0.9998233,3.7678412e-06
1679,0.51646733,0.115630634,0.3385669,0.013850061,0.009636547,0.0057710405,7.746071e-05
1680,7.819068e-06,2.2397924e-06,0.0012171335,2.159824e-05,0.0015252341,0.9971585,6.743927e-05
1681,9.753578e-09,4.9631016e-08,1.15539715e-05,1.0524657e-07,4.4212957e-05,0.9999155,2.8590248e-05
1682,1.5681242e-05,4.4530618e-05,0.0006998968,0.0021221556,0.00013825714,0.9967173,0.0002621301
1683,1.5747052e-06,9.775907e-07,0.19861759,2.6633647e-06,0.24854654,0.5528279,2.7715907e-06
1684,0.000158386,0.0013231735,0.0016529135,0.0004127518,0.00030620443,0.99488187,0.0012647248
1685,0.0004033044,0.0015798418,0.9613539,0.0006605061,0.018555356,0.017434128,1.2971236e-05
1686,0.00024194586,0.00854004,0.12174152,0.00078480673,0.09565156,0.7251582,0.047881857
1687,2.49416e-05,9.046441e-06,0.039358698,1.7710972e-05,0.24567617,0.71489334,2.003197e-05
1688,5.799706e-06,2.225065e-06,0.0028666349,1.2701565e-06,0.3330989,0.6638869,0.0001383134
1689,3.3626732e-10,6.9839037e-09,3.5193634e-06,2.2747585e-08,7.596372e-05,0.99980694,0.00011365212
1690,4.056118e-05,1.8463583e-05,0.24096376,0.00012591232,0.0047863745,0.75402397,4.0997445e-05
1691,1.6322234e-05,3.127845e-05,0.0003963934,5.586469e-06,0.124801785,0.8744278,0.0003208232
1692,5.829531e-10,4.1541504e-09,2.904341e-05,4.142105e-07,2.7530455e-06,0.999964,3.809256e-06
1693,6.905483e-11,6.1128096e-11,4.1267336e-07,6.673282e-10,2.2323864e-05,0.99997497,2.2593633e-06
1694,1.4683514e-09,4.6775874e-08,4.502672e-06,8.4941274e-07,6.1858095e-06,0.99997616,1.2308122e-05
1695,0.00019701327,0.0019321541,0.018736051,0.000514907,0.3028489,0.6750125,0.0007583827
1696,0.020087058,0.049054667,0.08557053,0.0012968902,0.82093424,0.022865148,0.00019147822
1697,1.008931e-07,1.1747243e-06,6.017032e-05,2.6582059e-06,0.0004510365,0.9991468,0.00033805726
1698,0.00065916433,0.40666312,0.025227787,0.0030943993,0.00015592147,0.5636841,0.0005154856
1699,2.7646047e-05,1.5829693e-05,0.024010325,4.871768e-06,0.36334395,0.61247474,0.00012266952
1700,2.17485e-09,1.0409293e-07,1.8994208e-06,6.1254354e-07,2.1646925e-05,0.9999391,3.6638376e-05
1701,3.383198e-05,0.0004003059,0.08582923,8.6298955e-05,0.116228774,0.7970457,0.00037582417
1702,0.0071452134,0.007354892,0.018160123,0.006440109,0.104538575,0.8561395,0.00022162433
1703,1.7121245e-08,5.901033e-08,4.0572118e-07,3.0018e-07,4.468743e-05,0.999943,1.1565248e-05
1704,3.9017154e-06,6.746428e-06,0.0057444097,3.932242e-06,0.13557379,0.85856503,0.00010218489
1705,0.00017726509,0.0036254413,0.32653412,0.00015933553,0.42474222,0.104885,0.13987654
1706,1.0824945e-06,5.51442e-06,0.00025505316,0.0003017213,9.180933e-05,0.9992467,9.811397e-05
1707,9.582479e-06,8.311056e-05,0.009108761,2.0025842e-05,0.0003298932,0.9904407,7.888047e-06
1708,7.08069e-11,5.68092e-10,2.9429143e-06,9.92877e-09,4.152249e-06,0.99998903,3.8132584e-06
1709,5.7776033e-05,0.00013635652,0.0008379466,0.00021440437,0.08092747,0.9157697,0.0020562955
1710,0.13830702,0.7334556,0.004167192,0.041527722,0.018436357,0.06362622,0.00047987766
1711,9.072896e-09,5.0470373e-08,3.2482105e-05,7.659163e-07,3.3760232e-05,0.99988604,4.6983998e-05
1712,7.571309e-06,0.00032031286,0.0013030465,0.00034846514,0.002088037,0.9918384,0.0040942137
1713,0.13705099,0.039538298,0.81303835,0.005811454,0.003240905,0.0013032274,1.6790511e-05
1714,0.00038364466,0.022322308,0.23875198,0.004267146,0.038077854,0.6954492,0.00074787653
1715,0.032866836,0.09263516,0.40447265,0.007846205,0.32919157,0.13042237,0.0025652216
1716,8.227074e-06,2.1822204e-06,0.009902598,7.5539265e-07,0.82008445,0.16998772,1.4039733e-05
1717,5.112906e-07,3.970033e-07,0.010922045,2.7699653e-07,0.8429325,0.14614253,1.7240302e-06
1718,2.2103869e-08,0.004979413,6.1365163e-06,2.4137125e-06,2.7052714e-05,6.578146e-05,0.9949191
1719,1.2871494e-05,0.00020540568,0.0071743974,3.64895e-05,0.020897107,0.9715531,0.000120541445
1720,6.0017675e-07,7.007054e-07,0.0031098302,4.307092e-07,0.45266324,0.5441795,4.562322e-05
1721,3.7260008e-07,1.7029389e-07,5.626727e-05,6.6113915e-07,0.0008901146,0.9990363,1.6086533e-05
1722,3.1140019e-06,6.920637e-06,0.028772147,4.5674202e-05,0.017094987,0.953686,0.00039106174
1723,6.2160966e-06,1.29264945e-05,1.953751e-05,0.00029691806,0.0004414259,0.99910176,0.000121228186
1724,9.87586e-06,6.0884424e-05,0.067234546,2.3581564e-05,0.15821995,0.77442086,3.0305186e-05
1725,4.2269272e-05,0.6424816,5.8417547e-05,0.0018977035,0.00017425728,0.059058648,0.29628706
1726,0.42955524,0.022960661,0.17966054,0.035433922,0.060600836,0.27105457,0.0007341944
1727,4.641837e-05,0.0007525459,0.14100514,0.00016745337,0.65029705,0.20615178,0.0015796927
1728,2.793841e-06,4.964958e-06,0.001246258,9.853354e-07,0.013303997,0.98462635,0.00081476994
1729,5.2547944e-07,1.8349622e-08,0.11314084,3.0027034e-06,0.0022582365,0.88459593,1.5733857e-06
1730,0.010421055,0.11749524,0.73745483,0.011392012,0.027231097,0.09495661,0.0010490941
1731,2.2139099e-07,1.585273e-07,0.0035643026,8.355894e-07,0.015531346,0.98080987,9.327766e-05
1732,4.447084e-10,1.6176482e-08,2.6238874e-06,2.5399e-07,4.5424395e-06,0.99995935,3.325071e-05
1733,7.865945e-10,4.1887066e-08,1.090479e-05,1.7099157e-07,1.3356751e-05,0.9998914,8.422242e-05
1734,0.0015124509,0.0014925866,0.16034472,0.00011661656,0.8218996,0.014597146,3.6891914e-05
1735,6.543192e-13,1.7713403e-10,3.7839076e-08,1.2440189e-09,3.3289638e-07,0.99999464,5.007679e-06
1736,0.00024819555,0.238851,0.020972542,0.005243335,0.012599424,0.042239033,0.67984647
1737,4.51599e-09,1.7504165e-08,8.364508e-05,6.070181e-07,1.5008498e-05,0.9998584,4.2321004e-05
1738,0.00014569875,0.0008131788,0.09573596,0.00011365723,0.06333826,0.8021671,0.037686076
1739,0.00022405953,0.0009149033,0.5296782,0.00027554514,0.09435195,0.37441605,0.00013931982
1740,0.00032080727,5.0041144e-05,0.005400155,1.8533137e-05,0.12210495,0.8718904,0.00021512549
1741,3.1252592e-09,5.9124957e-08,2.1928803e-05,1.1807886e-06,1.7605575e-05,0.99994385,1.5387988e-05
1742,2.8690826e-11,1.7606641e-09,2.195374e-05,3.9060777e-07,2.4815498e-07,0.99997604,1.3636634e-06
1743,0.0011343907,0.058972012,0.11253951,0.001565182,0.06972265,0.026576625,0.72948956
1744,2.830096e-14,2.4531327e-11,6.072579e-08,2.6475122e-10,2.0695904e-07,0.9999945,5.1773523e-06
1745,4.795373e-05,0.00039644353,0.96841675,0.00011964304,0.017896757,0.013106614,1.5873899e-05
1746,3.1010668e-06,0.0017128316,0.028381653,9.149269e-05,0.009819746,0.25562504,0.704366
1747,5.7836365e-05,0.00016564874,0.045011863,0.00020003312,0.37943363,0.574771,0.0003600349
1748,1.1001188e-09,2.8354952e-09,3.678252e-06,2.8917635e-08,0.00046911827,0.9995042,2.2933084e-05
1749,0.03544949,0.20971079,0.5138372,0.035383936,0.0055563496,0.19991145,0.00015075332
1750,2.0269587e-08,7.4440885e-07,8.933333e-05,1.0583141e-06,5.0634455e-05,0.9996314,0.00022680932
1751,1.12723796e-10,3.0271425e-09,8.0186555e-07,1.4088272e-08,5.914106e-06,0.9999844,8.928024e-06
1752,1.5789923e-09,1.8496047e-07,5.948704e-07,3.685708e-08,3.6631674e-05,0.99900913,0.00095334434
1753,6.210214e-05,9.776358e-05,0.29179907,9.9958736e-05,0.20693918,0.50098985,1.205472e-05
1754,0.00429227,0.023588004,0.074849136,0.0033609124,0.052250795,0.8408274,0.00083146774
1755,0.008807341,0.29337913,0.02557521,0.0133629255,0.101706244,0.5109127,0.04625647
1756,0.0013754695,0.07840061,0.010381,0.016603416,0.017411493,0.87485594,0.00097201474
1757,2.3651309e-07,3.7722597e-07,0.0028036854,3.0476756e-05,0.00014828637,0.9969938,2.3255672e-05
1758,8.472595e-06,2.9712448e-05,0.043657944,9.222483e-06,0.07103888,0.8852069,4.889751e-05
1759,1.6048693e-07,1.0730248e-06,2.5707717e-05,1.4707373e-07,0.0010446159,0.9983615,0.0005668169
1760,0.15544276,0.002423563,0.12851034,0.0008616841,0.45638028,0.256071,0.0003103992
1761,1.4998324e-05,9.047735e-07,0.9711684,1.1035372e-06,0.027750425,0.0010640564,6.337065e-08
