1503,0.1118809,0.00024256657,0.73500365,0.00010400731,0.0009019806,0.15186529,1.5350172e-06
1504,4.353074e-12,7.9759305e-10,3.6390798e-08,7.116314e-10,1.6417408e-06,0.99999833,1.00097886e-08
1505,6.5642686e-11,1.0086822e-09,8.17528e-09,9.508249e-09,3.4791792e-05,0.9999652,1.9234138e-08
1506,0.008161282,0.00017983628,0.00012779511,0.0012284997,0.09904344,0.89121497,4.4183766e-05
1507,0.00021035354,0.007826417,0.13297933,0.062012594,0.03576735,0.7326278,0.02857614
1508,4.2430456e-05,0.00013401372,0.003086934,0.04421633,0.018376507,0.9341349,8.951037e-06
1509,4.153087e-06,0.98905224,4.578126e-06,0.00016263475,5.834509e-06,0.010358151,0.0004124593
1510,3.472986e-07,1.0656469e-07,0.0020721147,2.229578e-06,0.0018666595,0.9960561,2.4552667e-06
1511,1.8205949e-08,2.0231843e-07,2.3922419e-06,1.5894935e-08,0.00019599908,0.99979645,4.9708424e-06
1512,9.023314e-10,7.723432e-08,2.6637062e-07,7.083565e-05,5.75817e-06,0.99992275,2.5784848e-07
1513,7.9448205e-13,1.0655208e-10,1.6510336e-08,5.414499e-09,1.0512403e-07,0.9999999,6.244067e-09
1514,1.5389494e-10,2.9220148e-08,6.922011e-07,7.1570184e-07,3.8450944e-06,0.99999464,8.75336e-08
1515,1.03647195e-10,6.016295e-08,6.523639e-07,1.2456135e-06,1.462553e-05,0.9999809,2.4618873e-06
1516,1.5996093e-05,0.013441528,0.000598392,0.022632465,0.034875628,0.9256165,0.002819481
1517,1.4056375e-13,7.1182153e-12,4.914844e-11,9.476158e-11,2.330247e-06,0.9999976,1.6402826e-08
1518,2.6264581e-06,2.2623883e-05,0.00016345934,0.01995629,1.4600098e-05,0.9798376,2.8165987e-06
1519,2.4742162e-06,2.8268201e-05,0.009811867,2.3310027e-05,0.0025290637,0.9875799,2.5163008e-05
1520,1.7173603e-06,5.260099e-07,0.8545405,4.5468036e-07,0.016153062,0.12930356,1.0377571e-07
1521,4.6090326e-11,6.280336e-09,1.2413875e-07,6.179072e-07,3.1635668e-07,0.9999989,5.290785e-08
1522,5.0497713e-09,4.859457e-06,1.8138178e-06,0.0014234717,8.446959e-05,0.99848,5.3913254e-06
1523,2.5633415e-07,2.5014415e-05,0.10863053,2.6145458e-06,0.05235669,0.8389843,6.008439e-07
1524,3.018096e-06,2.2523584e-06,0.04418195,1.1140836e-05,0.018302213,0.9374349,6.447892e-05
1525,1.1506032e-07,2.1389546e-06,8.582505e-05,0.9238065,5.627146e-06,0.07609935,5.2781866e-07
1526,2.8225916e-10,3.0446873e-10,3.3244763e-07,8.230826e-09,0.00014829074,0.9998511,2.766669e-07
1527,0.005192496,0.0061141783,0.007832663,0.000100755,0.6715368,0.308891,0.0003321328
1528,1.1635612e-08,4.3052482e-06,2.0896228e-05,5.7517946e-07,0.0006873033,0.99928695,3.463801e-08
1529,0.064299025,0.88022447,0.006422061,0.0003692611,0.0006033713,0.047976665,0.0001052081
1530,9.1810864e-11,1.2586997e-11,3.2786474e-07,1.5100357e-08,3.4593144e-05,0.9999651,3.3753416e-08
1531,1.2214291e-06,5.488462e-06,8.140781e-05,4.5512706e-08,0.99942136,0.0004902206,3.3113895e-07
1532,7.365172e-13,2.3109994e-09,5.212827e-09,1.8853382e-12,3.8780725e-09,3.5910478e-08,1.0
1533,3.9668917e-06,4.308729e-07,0.021450095,3.479058e-05,0.00050677336,0.97800297,1.0263858e-06
1534,1.0226425e-12,6.5926187e-10,3.1454338e-08,4.6937925e-09,5.6797845e-08,0.9999999,2.7551927e-10
1535,1.5615757e-06,4.4348076e-06,0.010217301,0.00042329082,0.0019015815,0.98744583,5.972782e-06
1536,8.882915e-08,1.3303804e-05,4.5750585e-06,1.1272989e-06,0.00026459197,0.9997161,2.1298155e-07
1537,5.850072e-07,5.3730883e-08,0.00038953937,3.5152903e-09,0.9075082,0.092101336,3.5967764e-07
1538,6.0892e-12,6.240817e-10,2.589136e-07,3.0310157e-09,2.2317832e-05,0.99997747,1.2392847e-09
1539,2.0493521e-06,0.00039228168,0.024533398,0.000111894886,0.00361139,0.21400553,0.7573434
1540,8.6981096e-11,8.9600083e-10,2.4486354e-08,1.2366975e-08,3.3727312e-05,0.99996614,8.1857614e-08
1541,8.0544794e-08,9.330725e-06,0.003776838,2.1499689e-06,0.00018193501,0.99602664,3.0395393e-06
1542,4.0313373e-07,1.5357377e-06,0.0014203828,5.337284e-07,0.15088777,0.84768724,2.121528e-06
1543,2.458229e-06,0.00010758614,0.02078931,1.6811016e-05,0.011574826,0.96749115,1.7736964e-05
1544,1.7395301e-08,1.0622199e-05,8.00863e-05,9.400462e-07,0.0066902232,0.9932174,6.732311e-07
1545,2.3610987e-06,7.247552e-05,0.0038933984,0.073777005,0.016105073,0.90614027,9.3972885e-06
1546,6.420095e-07,0.00043515614,0.011324111,0.0010904253,0.0024924083,0.9810806,0.0035765176
1547,0.0014804323,0.00012825117,0.20087695,0.00027450727,0.32828707,0.46892893,2.3747032e-05
1548,2.4269225e-06,0.00014009415,0.0010055252,2.7036397e-06,0.0008165197,0.9980258,6.8765194e-06
1549,4.8284335e-08,5.3208183e-08,1.0581413e-06,6.494679e-08,0.889266,0.110731795,1.0635316e-06
1550,3.741576e-08,1.3162807e-08,2.7458095e-06,2.6634495e-06,1.681135e-05,0.99997663,1.1109361e-06
1551,8.7147185e-08,2.348317e-06,1.0794843e-05,2.7403573e-06,0.84788597,0.15209632,1.7637029e-06
1552,0.081624284,0.32081085,0.010239005,0.0002933919,0.030283066,0.55667007,7.934687e-05
1553,1.7011899e-09,1.0438438e-08,3.9510494e-05,2.5251472e-06,9.806787e-06,0.99994516,3.0601643e-06
1554,3.7208338e-05,0.9140076,0.0011339724,0.00013831854,7.308702e-06,0.08453214,0.00014349751
1555,8.471379e-06,5.634565e-05,4.312687e-05,9.644361e-07,0.0035142943,0.99636036,1.6451386e-05
1556,3.2464285e-08,2.6908847e-07,5.3678865e-05,2.1783354e-08,0.017540852,0.98240376,1.4529968e-06
1557,1.8236727e-10,3.10298e-08,6.278514e-07,1.9353688e-06,1.17998825e-05,0.99998546,2.1521208e-07
1558,3.781476e-07,1.125278e-08,0.94066083,1.1963266e-07,0.0022109682,0.057127763,3.3306723e-08
1559,8.497409e-07,4.3604556e-05,0.0005065929,0.7909505,0.00062682177,0.20787103,5.903314e-07
1560,1.2356075e-05,5.0174094e-05,6.859196e-05,0.018760443,0.00017807493,0.9809018,2.859679e-05
1561,7.909793e-06,0.42318758,0.00013927119,0.00013191818,0.20082343,0.37505144,0.0006584285
1562,8.2101687e-10,2.0913971e-08,3.995834e-06,4.026515e-07,1.8808821e-06,0.9999938,2.052108e-08
1563,0.000104294966,0.8452237,0.002543301,1.6463428e-05,0.0016455007,0.15044513,2.1560243e-05
1564,1.715162e-09,8.370077e-09,4.6494023e-08,2.2282219e-08,1.9391939e-05,0.99998045,7.409867e-08
1565,2.8273495e-09,1.2253267e-09,2.802229e-07,1.6486877e-09,0.109531656,0.8904669,1.1095394e-06
1566,1.993135e-07,3.3575861e-06,0.0072611617,0.00356309,0.00013174718,0.98903966,7.9148737e-07
1567,9.9711315e-08,8.163062e-07,1.3736594e-06,4.644664e-06,0.0052361023,0.9947555,1.4481544e-06
1568,6.7130586e-06,3.9440483e-06,7.6092976e-05,0.00028661347,0.00084732287,0.99877745,1.8703889e-06
1569,1.0949233e-11,5.227596e-10,3.337212e-09,6.984098e-10,6.810251e-07,0.9999993,3.500807e-08
1570,2.4984417e-10,2.094187e-09,6.0221066e-07,1.9616958e-07,2.9917069e-06,0.9999962,2.0823267e-08
1571,5.2907223e-13,1.23948525e-11,4.6261468e-07,2.1263529e-09,3.8884392e-07,0.99999917,2.6890964e-08
1572,1.5910696e-12,1.6116511e-10,1.2609994e-08,3.3706215e-06,5.1143667e-07,0.99999607,2.2720753e-08
1573,1.5364437e-08,1.0496328e-06,5.5655757e-05,2.420771e-06,0.123445325,0.8764937,1.9258425e-06
1574,5.4217617e-06,0.00048822534,6.2377534e-05,1.8863977e-06,0.96919984,0.030073183,0.00016908626
1575,4.896939e-09,8.760587e-07,0.000568553,2.7953746e-07,0.003993146,0.17583565,0.8196015
1576,1.8612276e-09,2.7103503e-08,1.3514686e-05,8.195867e-08,0.00041798747,0.99956733,1.0884369e-06
1577,2.6808777e-07,1.401813e-06,2.2038697e-05,5.874097e-06,0.0002876973,0.9996824,3.1183603e-07
1578,0.0001635256,3.861229e-06,0.99190784,5.477495e-07,2.5152625e-05,0.007899069,3.7363368e-08
1579,7.206648e-09,1.3456945e-07,0.00042044598,2.0693374e-08,0.85503095,0.14454822,2.262568e-07
1580,9.620106e-14,1.1525945e-11,2.457819e-08,1.6795577e-10,1.0767632e-07,0.9999999,1.6870938e-09
1581,7.352745e-05,0.00013418755,0.9128423,1.9061531e-06,0.053289838,0.033655427,2.7961273e-06
1582,2.3753115e-08,4.025489e-07,0.0017883738,1.3760844e-07,0.013701474,0.98450893,6.7626627e-07
1583,6.003627e-08,8.061062e-08,1.2400598e-05,2.7272404e-07,0.0025171407,0.99746823,1.7926383e-06
1584,0.0005353677,0.0008306781,0.0032180902,7.9599056e-05,0.7508926,0.24430639,0.00013725339
1585,1.7510102e-07,0.004053188,0.00039977097,0.00016972484,0.053941432,0.9401297,0.0013060706
1586,0.018787272,0.121711634,0.0014340236,0.0037654995,0.01731648,0.8255247,0.0114604775
1587,2.3327955e-08,8.770224e-08,0.0104445955,3.1962512e-07,0.10610916,0.8834457,9.845856e-08
1588,2.1939468e-07,1.1444338e-05,0.014787107,0.0006535156,0.000543668,0.98399526,8.699637e-06
1589,1.9218521e-10,8.602164e-09,1.3739261e-06,5.95838e-11,0.99759287,0.0024057112,1.541184e-08
1590,0.00030942232,0.0015816388,0.002138293,0.00028209298,0.0070119365,0.9883301,0.0003466026
1591,5.619201e-12,1.0074054e-09,8.7944e-08,3.8757204e-08,7.474549e-05,0.9999211,4.0739947e-06
1592,2.7207997e-12,6.994279e-11,9.529949e-08,1.211876e-09,6.3143393e-06,0.99999356,1.4895196e-08
1593,8.2451905e-08,1.0487895e-06,0.01341091,1.1003988e-07,0.4009675,0.5855944,2.5907004e-05
1594,3.405148e-11,6.537202e-09,9.294206e-07,1.7344922e-07,4.819079e-06,0.99999416,8.583931e-09
1595,0.9999515,1.5343981e-07,3.7649894e-05,1.598961e-07,8.128023e-06,2.4793421e-06,8.076612e-09
1596,0.00015526733,7.969319e-06,0.0064479667,1.1825664e-06,0.5396899,0.45366183,3.588587e-05
1597,4.220249e-08,1.6964913e-06,4.8455568e-05,3.8933936e-06,0.16744368,0.83249825,4.005835e-06
1598,0.0001088027,0.9961481,4.2332813e-05,0.0006713286,5.690563e-05,0.0029684966,4.058967e-06
1599,1.4401418e-08,4.521342e-09,0.00023398585,2.526543e-09,0.92249817,0.07726753,2.0639894e-07
1600,3.531114e-05,0.0017340529,0.09560489,0.00017496852,0.3452391,0.5146156,0.04259613
1601,3.8588657e-10,1.4177856e-08,7.893639e-08,2.1495188e-07,2.4163935e-05,0.99997544,4.980004e-08
1602,1.0602766e-06,3.3599623e-05,0.00012803986,6.1548024e-05,0.11094214,0.8887954,3.825221e-05
1603,8.966609e-09,1.2973546e-06,2.8526333e-06,1.4058303e-05,0.008843092,0.9911362,2.519001e-06
1604,2.8073016e-05,3.1439731e-06,0.15295236,3.0031964e-05,0.16492924,0.6820563,8.694388e-07
1605,8.110927e-15,4.2486427e-12,9.7247575e-12,7.0757827e-12,1.8618033e-08,1.0,3.890235e-10
1606,4.075192e-06,5.769977e-05,4.5539186e-05,6.888824e-06,0.14231879,0.8575599,7.1651284e-06
1607,0.00037250743,0.81421167,0.017067088,0.0006104555,0.00017535654,0.1675382,2.4684174e-05
1608,3.4362269e-09,3.452179e-06,3.4242703e-07,3.2754545e-07,4.5880765e-06,0.9999883,2.893567e-06
1609,6.281372e-08,4.014126e-07,0.0008967415,5.2443394e-08,0.39691794,0.6021684,1.6319229e-05
1610,0.995141,0.0003198796,0.0031229046,3.89098e-06,0.00013431885,0.0012750961,2.8419927e-06
1611,1.6184864e-05,0.000108863394,0.008934847,2.3718271e-06,0.065768115,0.9251372,3.231657e-05
1612,1.4023858e-08,2.0309852e-08,2.1351625e-05,7.3877925e-07,0.0009243133,0.999049,4.6011546e-06
1613,7.0484916e-08,8.761794e-07,1.782545e-05,2.642533e-07,0.0023540158,0.9976242,2.7927342e-06
1614,9.598207e-05,0.0015348389,0.034890905,4.1805024e-06,0.0035263412,0.9597403,0.00020740807
1615,0.020854535,0.11962787,0.8384772,0.00021182814,0.00018289116,0.020609945,3.5748246e-05
1616,3.437126e-05,0.0010775622,0.011887032,0.0004026124,0.005034472,0.8992867,0.08227718
1617,0.011288587,7.5863056e-05,0.84777325,5.6520636e-05,0.015744153,0.12505372,7.909326e-06
1618,1.9806587e-08,2.6577643e-08,5.641922e-07,2.369757e-07,7.644674e-05,0.9999217,1.056044e-06
1619,7.499841e-08,3.101553e-05,0.00023568711,2.0866605e-06,0.006064779,0.99366575,5.2827914e-07
1620,8.705008e-05,0.00047690936,0.0005899503,5.8960828e-05,0.39371848,0.60504746,2.119873e-05
1621,8.1015705e-10,6.463171e-08,1.7590213e-05,2.506242e-07,5.834708e-06,0.99997616,1.6596992e-08
1622,2.6164379e-12,7.198334e-11,1.4552018e-07,4.7301008e-08,4.5778577e-07,0.9999993,8.8099796e-08
1623,6.350207e-05,6.501322e-06,0.00032240924,2.3418309e-06,0.917994,0.081477426,0.0001338504
1624,4.7188582e-06,0.9999504,6.381242e-08,1.389858e-06,8.028024e-09,4.3210297e-05,2.3885028e-07
1625,8.867181e-05,5.796248e-05,0.40895036,0.00012355439,0.029921303,0.5608559,2.2488107e-06
1626,1.948951e-09,1.3580987e-08,3.4482574e-07,1.7270428e-10,0.9982224,0.0017771418,1.8283698e-07
1627,9.341427e-15,5.3478235e-14,8.3801766e-09,6.9558095e-11,2.7337913e-08,1.0,1.2943938e-09
1628,7.486526e-07,7.0329736e-07,0.0040962016,2.3236743e-07,0.7573924,0.23850656,3.1214247e-06
1629,0.008977572,0.003036315,0.1707363,3.9598293e-05,0.0010774772,0.8160975,3.528427e-05
1630,0.08686115,0.61686635,0.027325042,0.0008807584,0.041851297,0.22594935,0.00026605718
1631,3.2378882e-06,0.00020507211,0.00051090616,1.3447482e-06,0.00010002283,0.99917394,5.4351576e-06
1632,1.8090089e-10,3.893137e-09,7.54672e-07,4.723267e-08,3.6265387e-06,0.99999547,1.00053754e-07
1633,0.0050986744,0.0015622736,0.00072045915,0.0020903468,0.00034513243,0.9901814,1.6767823e-06
1634,2.104398e-07,1.5721032e-06,9.869212e-06,1.4698065e-06,0.009803333,0.99018186,1.7103373e-06
1635,1.9695162e-05,0.029868206,0.011674219,0.00096747547,0.0014733056,0.9558286,0.0001684881
1636,1.3618412e-08,6.646162e-05,4.1254833e-07,5.4248113e-07,1.1019475e-06,6.123805e-05,0.9998703
1637,1.11935826e-07,2.027076e-05,0.00034180057,3.0155265e-06,0.316209,0.6814496,0.0019761403
1638,8.3876774e-05,0.84280425,0.00020369748,0.0002186883,0.0009108129,0.15571938,5.9244863e-05
1639,4.067302e-09,4.0988977e-09,4.0491805e-06,7.9477246e-07,0.0021552236,0.99783933,4.9876235e-07
1640,4.1761897e-08,1.9116037e-06,8.102121e-06,2.0409601e-05,5.5558335e-06,0.999962,2.0027778e-06
1641,3.2469623e-06,0.0005008891,0.1142414,3.781374e-06,0.6170211,0.2681829,4.6723515e-05
1642,0.09164794,1.3578113e-05,0.0018103002,2.387669e-05,0.39859018,0.5078677,4.6503414e-05
1643,1.9414396e-13,1.252877e-11,5.3071922e-08,4.612338e-09,3.9044932e-07,0.9999995,9.647336e-10
1644,4.9190724e-10,2.758742e-08,8.128365e-07,5.2349702e-09,1.6811817e-05,0.99998164,7.8524255e-07
1645,0.91287947,0.0029975767,0.009238476,0.00015383765,0.06275882,0.011937702,3.4097888e-05
1646,1.140205e-11,1.7658847e-09,3.1314613e-08,1.3808764e-07,3.5217855e-07,0.9999995,2.0244414e-10
1647,2.1609528e-08,2.5306406e-07,7.0315527e-06,8.4675685e-06,4.505168e-05,0.9999387,4.6756847e-07
1648,0.045906264,0.053009227,0.00027849895,0.0012041583,0.33226752,0.5669366,0.00039768394
1649,6.5098625e-08,4.5238178e-08,1.101761e-05,6.135655e-07,0.00018942275,0.99979883,3.2273277e-08
1650,5.4455587e-08,1.2665438e-10,1.597415e-06,3.124118e-11,0.9940054,0.0059930407,3.372465e-08
1651,4.4770277e-06,6.8802337e-06,0.018545065,7.4856257e-07,0.32916978,0.6522657,7.3792594e-06
1652,1.3808904e-05,2.2778635e-05,0.0001993713,0.003523001,0.060823992,0.93538946,2.7738692e-05
1653,2.2023116e-05,0.00021056483,0.001203179,0.69479376,0.00066038483,0.3031061,3.968077e-06
1654,7.9983764e-10,8.564413e-09,4.8172556e-06,1.1904631e-07,0.00013128326,0.9998636,1.3687544e-07
1655,0.12018174,0.0003602949,0.00019289996,3.3782442e-05,0.23759742,0.64119744,0.00043641895
1656,0.00019039227,0.012810401,0.0012035181,0.000108523534,0.0016929002,0.98383224,0.00016215994
1657,1.7593201e-12,4.0186854e-11,1.3059055e-08,5.0569103e-08,2.0207531e-07,0.99999976,1.8731262e-08
1658,4.066152e-12,7.3813194e-10,4.432115e-08,5.2795755e-08,8.5998e-06,0.9999913,1.9297845e-08
1659,3.673315e-06,1.3783178e-05,2.1758742e-05,3.01116e-07,0.9486697,0.051266626,2.4277686e-05
1660,2.1762383e-09,2.8365708e-08,7.660886e-07,6.7823873e-07,8.612277e-06,0.99998975,1.5541472e-07
1661,0.00026916031,0.006419698,0.007463524,2.0920554e-05,0.0035331852,0.9809838,0.0013098175
1662,4.92983e-05,0.00024342704,0.011115438,0.014677913,0.026226105,0.947676,1.1815333e-05
1663,4.368434e-05,0.8770516,0.0008189045,0.06976462,0.0007965793,0.05148852,3.60648e-05
1664,3.2341287e-08,2.1477251e-06,4.038309e-05,0.00018232217,0.0003649914,0.9994092,1.0077442e-06
1665,1.0990828e-07,1.08905795e-07,0.0023702772,8.774409e-08,0.23843406,0.759195,3.3536358e-07
1666,7.456554e-05,0.98243195,0.00021348834,3.706755e-05,7.4471944e-05,0.017159596,8.86e-06
1667,1.3439756e-05,0.00021079689,0.9706942,1.3412758e-06,0.0003877995,0.028692145,3.095706e-07
1668,0.0030006992,0.0019437744,0.25818133,4.066401e-05,0.11482584,0.6219972,1.0539454e-05
1669,1.1877972e-07,6.02652e-07,0.00014388318,0.00071170885,2.7866812e-05,0.9991155,2.1194613e-07
1670,4.3665294e-09,1.07798286e-07,6.909503e-07,1.0882683e-08,0.0025289033,0.9974692,1.11848e-06
1671,5.000136e-09,2.6961005e-09,3.2253516e-07,3.4880066e-10,0.98599154,0.014008046,8.846886e-09
1672,0.00029505667,4.472167e-05,0.07543209,0.0016801076,0.0025249775,0.91996175,6.123124e-05
1673,9.1484117e-07,0.0007546969,4.785557e-05,0.0058729933,4.3033782e-05,0.9932724,7.960016e-06
1674,2.481397e-11,1.1468487e-09,4.540699e-06,3.3792038e-08,6.42901e-07,0.99999475,2.7470832e-09
1675,8.028581e-11,6.7191626e-09,4.9496375e-06,1.9820785e-09,0.98175484,0.018240195,4.2662236e-08
1676,3.0774257e-12,1.5422197e-09,4.0042767e-08,1.650263e-07,9.173086e-08,0.99999976,2.5909173e-09
1677,1.6225198e-06,1.728432e-06,0.5160808,9.631213e-06,0.0006005944,0.48330346,2.1320297e-06
1678,8.3035205e-09,9.40761e-10,1.544192e-06,2.7028904e-08,2.069411e-05,0.99997735,4.410194e-07
1679,0.33466783,0.66506296,2.3685068e-05,3.5620596e-05,2.8584393e-05,0.0001772789,4.117882e-06
1680,3.977247e-08,1.1343069e-06,0.00014549714,6.3314665e-06,1.7864966e-05,0.99982613,2.9570658e-06
1681,6.869389e-10,4.5242107e-08,4.2591e-07,2.0111973e-08,0.0001653544,0.99983406,1.3462713e-07
1682,2.1959234e-07,2.7168026e-06,4.4094377e-05,5.0226636e-06,5.370302e-05,0.99989355,6.94001e-07
1683,2.6252266e-05,8.008618e-06,0.012516942,1.2240542e-07,0.04789259,0.93955266,3.4340046e-06
1684,9.323095e-06,6.398594e-06,0.0005440935,3.200144e-06,0.012418926,0.9869937,2.4515739e-05
1685,1.9540437e-06,1.2991612e-06,0.94664484,6.147564e-05,8.8156834e-05,0.053202074,7.809409e-08
1686,6.36189e-05,0.046857733,0.06272096,0.11340137,0.00028912193,0.7766585,8.771495e-06
1687,0.00046416657,1.08482e-06,0.50571465,2.3274874e-06,0.338979,0.15483578,2.9245066e-06
1688,7.252672e-08,2.3122128e-07,1.9550067e-05,5.0705548e-08,0.75703645,0.24293658,7.1075046e-06
1689,1.1513716e-12,4.749812e-11,3.0063185e-07,9.944693e-10,2.2045717e-06,0.9999975,3.252027e-08
1690,1.3618002e-06,3.7016928e-06,0.0014404857,5.4239645e-05,0.00016571755,0.99833363,8.2385725e-07
1691,6.5697923e-06,5.134484e-06,0.0005944348,3.6148385e-06,0.45484412,0.5445394,6.6850034e-06
1692,1.06444e-10,7.22516e-11,1.8133822e-07,5.18355e-08,1.1620399e-05,0.9999882,5.051463e-08
1693,2.4553592e-10,3.7759462e-10,6.232383e-07,1.0396027e-07,9.308643e-06,0.9999894,5.1664625e-07
1694,2.732554e-12,1.43698085e-08,2.7151657e-08,3.1898864e-07,1.05594836e-07,0.9999995,6.224311e-10
1695,0.0006701894,0.0009728743,0.02889735,4.4821878e-05,0.40840495,0.560983,2.6837362e-05
1696,6.906649e-05,0.00017805917,0.0041762902,5.923487e-06,0.90001726,0.09555146,1.9618888e-06
1697,3.544319e-13,8.1288416e-13,4.7367234e-08,8.197072e-08,1.3128918e-06,0.99999845,1.2226929e-08
1698,5.1307885e-05,0.9300535,0.00082844053,0.00047372506,1.1572708e-05,0.06855835,2.3096985e-05
1699,1.4204713e-05,0.0015551604,0.00042744423,9.889863e-06,0.34381017,0.65402716,0.00015592131
1700,1.1539779e-10,3.291686e-07,2.1068718e-07,8.5183433e-07,8.964152e-06,0.9999896,4.644889e-08
1701,2.8726294e-08,9.876126e-07,0.0001997888,3.7590305e-06,0.13894217,0.86085176,1.4016683e-06
1702,5.391463e-06,1.9418145e-05,0.0005012072,0.00014127884,0.71770555,0.281625,2.1225524e-06
1703,7.1264836e-08,1.3419312e-06,1.2290167e-06,0.00030016628,0.007771504,0.99188364,4.2047162e-05
1704,3.8216316e-05,0.001096613,0.0062390626,0.0052387575,0.0009324269,0.98644835,6.5759236e-06
1705,1.7911528e-06,0.0001378885,0.018378627,9.104261e-06,0.79522353,0.16981035,0.016438678
1706,3.2472445e-07,3.0226238e-06,1.16276815e-05,0.6035761,8.876889e-06,0.39637315,2.6932388e-05
1707,5.878948e-06,0.0015044138,0.004535137,9.795289e-06,0.002370519,0.99155617,1.8143439e-05
1708,1.3378704e-10,1.8504194e-10,1.2990728e-06,4.301899e-08,2.364708e-06,0.99999607,2.459565e-07
1709,1.0194858e-06,6.078521e-07,0.000367934,0.00080869364,0.0006380164,0.9981831,6.443702e-07
1710,0.8588156,0.00033420185,0.11767485,2.4181258e-05,0.00010908752,0.023013232,2.8696351e-05
1711,6.57303e-12,5.063315e-11,1.8440138e-06,9.125157e-08,1.1642844e-06,0.9999968,8.228937e-08
1712,1.2463704e-08,2.7190896e-05,0.0011758084,0.0002938303,0.0018805113,0.9966203,2.367125e-06
1713,0.0104159145,0.0016113194,0.9604462,7.77951e-05,0.0025576344,0.024870778,2.0430207e-05
1714,3.572773e-06,0.0007114265,0.8744627,1.6049866e-05,0.0018076655,0.12299665,1.8446656e-06
1715,3.6776943e-05,0.00082989683,0.3073296,9.754934e-06,0.21088457,0.480871,3.841582e-05
1716,0.00040779158,1.2357037e-05,0.073994294,0.005402631,0.030045915,0.8901328,4.3325763e-06
1717,4.875823e-05,1.0067762e-05,0.09804423,1.7109471e-06,0.6452349,0.25665927,1.0523103e-06
1718,2.208227e-09,0.0002537848,8.3007684e-08,1.9640687e-08,4.152433e-08,1.4489458e-06,0.9997446
1719,7.464817e-07,4.2669453e-06,0.0023730102,9.906145e-05,0.008990467,0.9885289,3.5537605e-06
1720,2.2357867e-06,1.323021e-06,0.0009489321,3.9813062e-06,0.81480145,0.18424095,1.1392034e-06
1721,4.202966e-08,3.1167858e-06,2.2829427e-05,1.2885575e-06,0.0017138034,0.99825794,1.021696e-06
1722,4.6266084e-09,2.7603622e-07,0.0003795142,4.2535034e-06,4.225318e-05,0.99957365,2.3914941e-08
1723,1.578575e-06,1.5502224e-05,4.2012352e-06,0.0008273328,3.664437e-05,0.99909043,2.4423221e-05
1724,3.5988667e-06,3.3911478e-05,0.004024299,2.519718e-06,0.4804855,0.5154385,1.1670721e-05
1725,1.498186e-05,0.5868344,0.00010543282,0.00016301917,0.0001460595,0.03599828,0.37673786
1726,6.221677e-05,0.00026990366,0.9210665,0.0008257863,0.00028350396,0.07748393,8.134839e-06
1727,6.0732015e-07,0.0007536531,0.00012619635,0.028647669,0.027133208,0.9310125,0.012326104
1728,1.8664898e-06,3.707255e-05,4.0624e-05,0.0017690492,0.00242986,0.9956731,4.8450456e-05
1729,8.600184e-09,1.996348e-08,0.0020163578,3.5702126e-06,0.00040954186,0.99757046,4.5914675e-08
1730,0.7142581,0.066775866,0.025316572,6.447394e-05,0.002097785,0.19123378,0.00025353947
1731,6.0395106e-11,3.5758e-08,6.023848e-07,1.04188274e-07,2.9894939e-06,0.9999963,3.503572e-10
1732,2.3835614e-12,6.446925e-10,1.9382988e-08,1.905942e-08,9.1737934e-07,0.99999905,1.0232914e-08
1733,9.2609274e-11,1.7497374e-08,6.9009694e-08,7.34111e-09,4.9904793e-06,0.9999949,4.8782095e-08
1734,0.61184055,2.193373e-05,0.005418689,0.000593818,0.20269598,0.17938954,3.9513714e-05
1735,9.014045e-13,4.8347116e-12,1.6625008e-07,1.4865412e-09,7.8912245e-07,0.99999905,2.9795444e-09
1736,6.1067135e-07,0.99941397,1.7445053e-06,1.9886788e-06,4.8718202e-06,0.00027402476,0.0003027516
1737,9.127037e-12,1.2727192e-09,4.3294285e-08,2.747557e-08,4.967474e-06,0.999995,5.785517e-09
1738,2.2473191e-08,6.328001e-07,0.00018622939,3.7634654e-06,0.20606579,0.79365253,9.0960166e-05
1739,2.5041836e-06,5.2448217e-05,0.0005094416,1.6343249e-06,0.13613287,0.8632789,2.212808e-05
1740,0.0005106166,3.983883e-05,3.009628e-05,9.995489e-07,0.90871125,0.09068871,1.8479941e-05
1741,1.7567656e-10,3.3754628e-08,8.912469e-06,2.1266669e-07,3.210971e-06,0.9999876,2.0201956e-08
1742,6.753383e-10,1.4677894e-08,1.099364e-05,8.603947e-07,3.779296e-07,0.9999877,1.4653837e-08
1743,7.66837e-07,6.868597e-06,0.00064977666,0.00043391134,0.3964403,0.5940545,0.008413846
1744,3.4657477e-13,1.9512364e-10,9.394699e-09,7.168691e-10,1.8101825e-07,0.99999976,2.12295e-09
1745,0.0009440853,0.0007717906,0.8900059,0.00036864216,0.0019530485,0.10595129,5.3368267e-06
1746,7.409932e-08,6.011323e-05,0.0036891883,1.0478514e-06,0.0011055861,0.012770443,0.9823736
1747,0.0041498616,1.4225331e-05,0.12151068,2.9486197e-05,0.44715,0.42711818,2.7563772e-05
1748,8.022374e-13,3.1024697e-11,1.9347833e-07,1.2481122e-07,1.6373031e-06,0.9999981,1.2957475e-09
1749,0.00028696455,0.008275171,0.033140253,4.6652454e-05,0.10916707,0.8489739,0.0001100449
1750,5.720266e-10,8.8393195e-09,3.4379173e-06,2.735846e-08,0.00055526174,0.9994412,7.549276e-08
