1510,0.000369108,0.00019797467,0.08378508,0.00085682824,0.06601309,0.84721476,0.0015631937
1511,1.1353913e-05,2.7239153e-06,0.00093915826,0.00010217899,0.0007935087,0.99763584,0.0005152534
1512,2.4398727e-05,0.0001643131,0.00066286983,0.0045968797,9.9588055e-05,0.9934598,0.0009921863
1513,8.809429e-08,1.9096522e-07,5.518902e-06,4.625305e-06,0.00010866596,0.99980134,7.948784e-05
1514,5.7330548e-05,3.774163e-05,0.0016614588,0.002262949,0.00082899455,0.9951072,4.437798e-05
1515,4.948267e-06,3.213783e-05,0.0020685568,0.00019745076,0.0017036122,0.98356205,0.01243122
1516,0.00014864637,0.024191149,0.0052583353,0.007237506,0.0076369923,0.78078616,0.17474122
1517,1.0832484e-06,1.2606159e-06,9.1616406e-05,1.4641747e-05,0.0004984441,0.9990772,0.00031571556
1518,0.00017865963,0.0006739606,0.0017827388,0.02761433,0.00010928912,0.9688956,0.00074541295
1519,9.375328e-05,0.0003385313,0.022418244,0.00082708854,0.08552346,0.8903972,0.0004018311
1520,0.0006447561,0.0034120865,0.38235554,0.013401559,0.084857866,0.5152808,4.73825e-05
1521,2.6205998e-07,8.281162e-06,8.361453e-05,6.0077742e-05,0.00015757768,0.97196794,0.027722238
1522,1.3290539e-05,0.0001042627,0.00056873215,0.003069899,0.00013027569,0.99564004,0.00047356574
1523,0.0003760582,0.001158164,0.06816214,0.0009080724,0.46011072,0.46910632,0.00017855044
1524,0.00031095973,0.015631089,0.020551644,0.007085494,0.06437551,0.87403613,0.018009232
1525,0.00038167706,0.010919642,0.0075627826,0.039844904,0.0016175502,0.6123927,0.3272808
1526,3.8634684e-05,9.004021e-06,0.0040508923,0.00014182164,0.0032748177,0.98909795,0.0033868481
1527,0.021627147,0.028733479,0.18459865,0.009426387,0.4228465,0.3025086,0.030259352
1528,2.84149e-07,1.6054166e-06,0.00011568535,2.3341654e-05,0.0013288022,0.99852824,2.0884615e-06
1529,0.004615578,0.25053,0.05810589,0.062340885,0.019250741,0.47861978,0.12653711
1530,7.533533e-07,1.269653e-05,0.00021068116,0.00011576347,0.00014420811,0.89218664,0.10732932
1531,0.009734612,0.1744345,0.23394674,0.03912399,0.36309552,0.16108815,0.018576479
1532,1.8238137e-07,2.887238e-05,3.8591897e-06,9.254629e-07,2.6240461e-05,0.0005860888,0.9993538
1533,0.00212538,0.0017981762,0.007131145,0.046240482,0.0014517565,0.9406283,0.00062480243
1534,7.2324104e-07,1.710284e-06,0.0004991589,3.510672e-05,0.00087324646,0.9985813,8.797362e-06
1535,0.011655914,0.0018979191,0.52979195,0.012521059,0.17804433,0.26586992,0.00021896651
1536,3.021204e-05,3.4475408e-05,0.0018026445,0.0003968133,0.0033046324,0.99429286,0.00013841035
1537,0.00017366088,5.947922e-06,0.06387515,1.7556999e-05,0.8719245,0.064001866,1.2854257e-06
1538,1.200987e-06,6.937127e-08,0.00019814473,6.741277e-07,0.009151748,0.99064296,5.148234e-06
1539,0.0037092157,0.19772407,0.026607292,0.006160101,0.057408296,0.01921253,0.6891785
1540,0.00030425377,0.0002273975,0.015431025,0.0023204943,0.009734575,0.97170264,0.00027959066
1541,0.006850903,0.0010821329,0.038577583,0.090455085,0.0046775634,0.85829747,5.922147e-05
1542,8.9122e-05,7.1321424e-06,0.06547181,2.8126778e-05,0.42447093,0.5098584,7.4469746e-05
1543,0.0394782,0.014203137,0.15844841,0.105490744,0.075415105,0.60652566,0.00043869828
1544,0.0001160201,0.0005928949,0.009919671,0.0013774174,0.0427427,0.9448934,0.00035790153
1545,0.001365595,0.010448701,0.55775315,0.060320206,0.031363744,0.33843485,0.0003137635
1546,0.0010137332,0.043355644,0.35052082,0.021134477,0.2799353,0.29099736,0.013042656
1547,0.016750334,0.029709749,0.72834384,0.058356542,0.09618586,0.07036142,0.00029226614
1548,0.0067201136,0.014280147,0.15888354,0.02126108,0.105076715,0.6701919,0.02358649
1549,7.7407465e-05,0.00047946625,0.12871239,0.00044037442,0.28712958,0.5797646,0.0033961623
1550,2.764573e-05,4.829679e-05,0.0002690764,0.0034384446,4.239899e-05,0.99604356,0.00013056684
1551,0.00023056279,0.0012101519,0.01295018,0.0008640207,0.25233012,0.7316814,0.00073357235
1552,0.22822918,0.2205287,0.17763361,0.14921062,0.15260646,0.07061022,0.0011811919
1553,4.4240173e-06,1.5463738e-05,0.00011446781,0.0027995182,1.6381713e-05,0.9969361,0.00011371325
1554,0.0026498688,0.23838714,0.028201057,0.055773765,0.0016585777,0.3439499,0.3293796
1555,0.00014764963,1.2970555e-05,0.0014389473,0.00020273462,0.004095274,0.99370825,0.0003942099
1556,0.00024272602,0.00024143593,0.07028057,0.000108844775,0.10944675,0.6222797,0.1974
1557,1.7805089e-05,2.9911946e-06,0.0009844437,0.0002039333,0.0010420415,0.9976713,7.748841e-05
1558,6.861172e-05,0.002176508,0.766479,0.0062053273,0.10758214,0.11745625,3.2031225e-05
1559,0.0020396784,0.00031427763,0.10041282,0.029026702,0.0106785325,0.85751903,8.961281e-06
1560,0.026557675,0.010548744,0.13943824,0.01235033,0.39339146,0.41471198,0.0030015758
1561,0.038754143,0.2909908,0.06943993,0.05181358,0.27756864,0.26455852,0.0068743825
1562,3.1857006e-05,4.2810927e-05,0.0039510936,0.00040452264,0.00320825,0.9911289,0.0012325338
1563,0.02884392,0.6771493,0.0058119004,0.0199746,0.02706665,0.04824632,0.19290729
1564,3.4530956e-05,9.126106e-06,0.00087797095,0.00080098026,0.00059095165,0.99767727,9.098767e-06
1565,0.000215451,4.3814627e-05,0.018542502,0.00010431236,0.124946244,0.8542731,0.0018746329
1566,1.7166692e-05,0.001009728,0.00067042623,0.008607721,0.00029631204,0.98859787,0.0008007383
1567,6.4752254e-05,2.8688186e-05,0.0028483453,0.00061658677,0.0048663295,0.9913073,0.00026796226
1568,0.0006680167,0.00014459963,0.004791499,0.0072779646,0.0014216563,0.98566645,2.9789151e-05
1569,1.3096952e-11,3.6497834e-08,3.1052226e-05,4.840288e-05,2.7688704e-05,0.9995784,0.00031447687
1570,1.3242783e-06,4.727163e-07,0.00022260958,3.8867456e-05,0.00024117719,0.9994721,2.3516639e-05
1571,3.648454e-07,1.793879e-06,7.394412e-05,7.5450655e-05,7.6733246e-05,0.998727,0.001044627
1572,3.4837997e-06,2.2431366e-06,0.00027768256,2.8642597e-05,0.0013858253,0.9978828,0.00041921937
1573,0.00039797864,0.00062716333,0.017101822,0.0007125307,0.13722424,0.8407875,0.0031488074
1574,5.5538963e-05,0.00026729194,0.01177397,1.3913439e-05,0.9039659,0.0614931,0.02243036
1575,6.6999615e-05,0.0044875625,0.023927907,0.0018666394,0.0037518023,0.2996012,0.666298
1576,7.0946485e-06,3.3184472e-06,0.0007904835,9.827852e-05,0.0012944926,0.9975224,0.00028395688
1577,0.0012928328,4.49e-05,0.050962247,0.0172892,0.0017756305,0.92862916,5.9598415e-06
1578,0.0010121084,9.902306e-05,0.2552248,0.018158311,0.0043119644,0.72117597,1.7801633e-05
1579,0.00062331907,0.00031428624,0.09692767,0.0006569694,0.73370904,0.1677471,2.1569935e-05
1580,1.2116134e-06,7.471656e-07,0.0002568731,4.696702e-05,0.00022739691,0.9994036,6.329615e-05
1581,0.023303298,0.044853486,0.7511322,0.07158089,0.057281993,0.051556353,0.00029177888
1582,8.570967e-06,6.613133e-06,0.0020668854,8.488706e-05,0.004600702,0.9930951,0.00013722091
1583,6.413162e-05,2.9595521e-05,0.008212253,5.299012e-05,0.12066579,0.87061864,0.0003565912
1584,0.0016356102,0.010033187,0.058028843,0.002992501,0.5114552,0.41403228,0.001822391
1585,0.0008828182,0.014652487,0.02072266,0.0019385731,0.029111063,0.897254,0.03543844
1586,4.5494242e-05,0.0011197795,0.00067988416,0.001981461,0.0026736667,0.40546182,0.5880379
1587,7.9516576e-05,5.0080886e-05,0.16034871,0.00021018568,0.39812985,0.44115046,3.1180265e-05
1588,0.00065980095,0.0021903233,0.10873959,0.019568022,0.013469068,0.8506992,0.004674074
1589,2.295135e-05,3.5742562e-07,0.021810895,1.7541278e-07,0.8564153,0.121014684,0.0007356184
1590,0.010551979,0.061400294,0.18194593,0.02037914,0.3004969,0.36522558,0.060000174
1591,6.1346223e-06,6.310561e-05,0.0011697608,0.00036593832,0.0007626471,0.9562072,0.041425228
1592,1.1941291e-05,1.0450063e-05,0.0009772747,0.0005634114,0.00047222848,0.9975921,0.00037252216
1593,1.7511586e-05,5.0586623e-05,0.014214977,5.8612795e-06,0.4040563,0.20929915,0.3723556
1594,1.0955432e-06,9.1319123e-07,0.0003009759,5.3662912e-05,0.00020903096,0.9993975,3.6781836e-05
1595,0.025559502,0.032767627,0.65744215,0.107249916,0.08091331,0.095904894,0.00016253778
1596,0.0003841962,0.001396023,0.033747476,0.0005300788,0.063121386,0.7963328,0.10448796
1597,5.6005498e-05,0.00031519865,0.012294379,0.00020744055,0.07684984,0.9045078,0.0057693888
1598,0.04608948,0.26032457,0.10786412,0.08245731,0.21141388,0.27860215,0.013248442
1599,0.0003460267,7.4688716e-05,0.11977755,0.00014119004,0.6716439,0.2080014,1.5254255e-05
1600,1.6741646e-05,0.0028445823,0.0018171718,0.00041098212,0.014068709,0.8424378,0.13840401
1601,3.435062e-05,2.51263e-05,0.0044965907,0.0011962643,0.0023166682,0.9919041,2.6967617e-05
1602,0.00030028212,0.00016447756,0.009694137,6.9508096e-05,0.25100935,0.73434794,0.004414262
1603,0.0005801222,0.00045685185,0.0049127983,0.0003471885,0.09994544,0.886295,0.00746253
1604,7.3262736e-06,3.387935e-05,0.005992946,3.7002774e-05,0.07251287,0.9212183,0.00019762678
1605,0.0,9.587878e-25,4.9597965e-08,2.262002e-12,6.307243e-11,0.99997985,2.01004e-05
1606,0.0023530095,0.00032095352,0.043369655,0.00062553666,0.24355741,0.70973676,3.6716334e-05
1607,0.0011943117,0.057115965,0.065973476,0.011178098,0.0832807,0.7110628,0.070194684
1608,4.368158e-05,5.3196913e-05,0.00029807704,0.00027841178,0.00413114,0.99491525,0.00028026509
1609,0.00022471328,0.00076460897,0.04883868,0.000585081,0.22312385,0.71571684,0.010746185
1610,0.06240504,0.47437614,0.11996306,0.044627544,0.22544084,0.06070691,0.012480423
1611,0.00044614662,0.00096357334,0.009050623,0.00037797302,0.1999502,0.78654474,0.002666703
1612,1.050243e-05,5.8226964e-05,0.0022853678,8.1640064e-05,0.011946259,0.9804782,0.0051398156
1613,0.0008435094,0.0007660124,0.015313852,0.0010402583,0.05408008,0.9253057,0.0026505522
1614,0.0005572828,0.0012660434,0.017353754,0.0011224336,0.08138354,0.874587,0.023729924
1615,0.0033737337,0.13963811,0.044062264,0.045782495,0.003519055,0.21852994,0.54509443
1616,6.158163e-05,0.004896777,0.007911727,0.0011794033,0.014163665,0.5543518,0.41743502
1617,0.053695578,0.020812362,0.28667638,0.04477172,0.3604428,0.23230499,0.0012961604
1618,5.0399726e-06,7.896278e-06,0.000170197,0.00063221756,7.117468e-05,0.9990808,3.276364e-05
1619,0.00020344397,0.0003774339,0.0019479068,0.0025120035,0.028148258,0.96678525,2.5736608e-05
1620,0.010550185,0.007212346,0.13764443,0.0053841206,0.12344556,0.7102297,0.005533695
1621,1.8016783e-05,0.00012906855,0.0014571053,0.0013199777,0.001927571,0.99456537,0.00058284204
1622,6.0844127e-06,1.0159521e-05,0.00120932,9.825094e-05,0.0015654442,0.990888,0.0062227226
1623,0.0008873586,0.0014438577,0.2652338,0.0006068936,0.6263517,0.10370832,0.0017679905
1624,0.2665541,0.47401416,0.09857937,0.11970496,0.016089788,0.016180879,0.008876777
1625,0.0021419777,0.000288474,0.09567787,0.00038844012,0.551694,0.3491484,0.0006608868
1626,0.00020240567,0.00024847392,0.08073779,0.00021065236,0.5076093,0.4094936,0.0014978222
1627,3.5019792e-07,1.3569885e-06,5.6554156e-05,4.6661877e-05,4.479326e-05,0.99923515,0.0006151276
1628,9.18941e-06,4.33039e-05,0.007127851,3.641574e-05,0.1364619,0.8542261,0.0020951764
1629,0.0027925498,0.0006007801,0.47373328,0.026706701,0.019016786,0.47708336,6.657552e-05
1630,0.33635104,0.19610763,0.1941632,0.0977026,0.13615611,0.03740976,0.0021096792
1631,0.00015844297,0.00059429125,0.0012468634,0.017509487,0.00012531911,0.9800044,0.00036127772
1632,1.7525059e-05,6.1974756e-06,0.000390273,0.0004548304,0.00055871485,0.99855024,2.218445e-05
1633,0.0018045633,5.7675188e-05,0.017457657,0.016394204,0.0019128327,0.96236724,5.8404567e-06
1634,0.0003811701,0.0002578624,0.024052722,0.0015885406,0.014467021,0.955539,0.0037136264
1635,0.0008633589,0.011839935,0.009828235,0.00097082864,0.12001813,0.7692818,0.08719776
1636,1.2716168e-05,0.002578515,0.0010299041,0.00028116207,0.00036636996,0.016723165,0.9790082
1637,0.00077153393,0.00045342412,0.05000443,0.00029178706,0.459338,0.48108456,0.0080562765
1638,0.04781666,0.2102548,0.12620385,0.29629162,0.017374074,0.29958218,0.0024767842
1639,4.462888e-05,2.2932833e-05,0.00057186664,0.00013437265,0.006477297,0.99258,0.00016889248
1640,0.0005378989,0.0010230307,0.0045231446,0.031140266,0.0005870722,0.9611288,0.0010598415
1641,0.008399644,0.027338935,0.23401558,0.036240224,0.34164062,0.3504644,0.0019005453
1642,0.0024406146,0.00224616,0.033325654,0.0005676122,0.4109737,0.4195339,0.13091236
1643,0.0,6.008661e-25,3.3650792e-07,5.9975943e-12,5.3208005e-10,0.99999034,9.287601e-06
1644,0.000118880394,0.00011074977,0.0027999112,0.0010521113,0.0032298143,0.99114263,0.0015459156
1645,0.13975264,0.072437115,0.2694172,0.06353886,0.30564463,0.1439754,0.005234127
1646,1.5060755e-06,4.7640856e-07,0.0002574137,1.0668654e-05,0.0051444652,0.99458414,1.3596297e-06
1647,0.00012486,0.0001103404,0.0017572575,0.0013355374,0.0012662987,0.9940316,0.0013740712
1648,0.0062355017,0.040351976,0.29344192,0.015463839,0.59051806,0.05375247,0.00023632379
1649,7.3798683e-06,3.3688193e-05,7.461397e-05,0.00042766775,0.0008502991,0.9985825,2.387402e-05
1650,0.0005662625,0.00011807412,0.09777415,9.590911e-05,0.50287235,0.39725363,0.0013196807
1651,0.00027948324,0.00038028212,0.019616626,0.00017017279,0.6920534,0.286483,0.0010170541
1652,0.0017867944,0.0016306653,0.08278607,0.0011290706,0.4026526,0.5014743,0.008540441
1653,0.00056257076,0.012957645,0.09797505,0.017764738,0.032014657,0.8371037,0.00162165
1654,1.4050922e-05,3.183506e-06,0.0010756006,0.0006175853,0.00020111236,0.99808156,6.888456e-06
1655,0.0026077477,0.0017169208,0.037042715,0.0052723032,0.06512372,0.8834703,0.004766301
1656,0.00011319538,8.734357e-05,0.0056014783,0.0028848243,0.0008477211,0.99011105,0.00035447517
1657,7.293856e-06,4.6721566e-06,0.00032806394,0.0006479039,7.3685005e-05,0.9989207,1.780005e-05
1658,7.487651e-06,2.860133e-06,0.0013903489,0.0001016181,0.0011878642,0.996994,0.00031576108
1659,0.0037339488,0.0008266011,0.028900627,0.0006336807,0.17424685,0.7828018,0.00885646
1660,8.348987e-07,9.0490505e-07,0.00050428056,6.1504536e-05,0.0002724149,0.9990639,9.6145115e-05
1661,0.031903166,0.020185906,0.08033316,0.006905402,0.43278354,0.42379797,0.004090872
1662,0.0113175465,0.015911972,0.21823323,0.12177428,0.038310673,0.593981,0.00047129334
1663,0.024799995,0.2214693,0.163113,0.11211189,0.1652403,0.28829908,0.024966449
1664,2.3226146e-05,1.8369547e-06,0.0028406037,0.00015960228,0.0030009148,0.99397177,1.952618e-06
1665,2.933872e-05,2.8193954e-05,0.05806189,2.1311118e-05,0.64545596,0.29618368,0.00021967954
1666,0.017578807,0.07859369,0.51239425,0.027398787,0.30151027,0.06167519,0.0008490104
1667,0.0067226016,0.46910426,0.044660088,0.13890363,0.0030810176,0.28077438,0.056754038
1668,0.0046114665,0.0023646364,0.10468253,0.008092276,0.28230023,0.5978986,5.0237024e-05
1669,0.00012879104,8.368437e-05,0.023980197,0.003652103,0.0011828616,0.9697065,0.001265845
1670,0.0006208678,3.840962e-05,0.019692404,0.00012211256,0.24775083,0.7313445,0.00043082464
1671,1.6280865e-05,7.6613316e-07,0.0020095205,1.0779293e-06,0.3585793,0.6393108,8.22675e-05
1672,0.018221833,0.028776944,0.11555994,0.016617827,0.28244278,0.52863294,0.009747681
1673,0.0012077806,0.0003089187,0.009334233,0.07368396,0.00029242845,0.9151402,3.2414828e-05
1674,5.4632017e-07,3.4516927e-07,5.345521e-05,8.225665e-06,0.0005436156,0.9992912,0.00010261378
1675,0.0001290811,3.961733e-05,0.032715302,3.452718e-05,0.88743407,0.079628885,1.8563436e-05
1676,1.4833387e-06,7.245791e-06,0.00015894063,7.40623e-05,0.00052109984,0.99912196,0.00011521777
1677,0.0008397069,0.003109855,0.10176301,0.0035683818,0.08427823,0.80481327,0.001627605
1678,1.5811067e-05,7.1811255e-06,0.00016148451,0.0002794447,0.00013827461,0.9991885,0.0002093475
1679,0.11876672,0.45092362,0.16435537,0.09803872,0.01952078,0.030419584,0.11797519
1680,0.00018008648,0.0013272074,0.012120695,0.008902129,0.0016776919,0.8491673,0.12662487
1681,1.8569961e-05,1.0486637e-05,0.00036033263,0.0007574713,0.00022498464,0.9986082,2.005863e-05
1682,0.0004015674,0.00028066826,0.0014173787,0.055694498,0.000103621416,0.94206864,3.3676257e-05
1683,1.5190975e-05,9.902946e-05,0.31860632,0.00017348531,0.40143308,0.27965054,2.2339022e-05
1684,0.00762236,0.0030470807,0.071647644,0.04246406,0.012918669,0.86030835,0.0019918296
1685,0.001836195,0.0031235039,0.7043784,0.01710189,0.122727856,0.15074557,8.653976e-05
1686,0.0015034672,0.009266657,0.14843532,0.0037323905,0.17418835,0.520003,0.14287081
1687,0.0023186852,0.011887096,0.24034525,0.016922856,0.14224136,0.58293945,0.0033453119
1688,0.0018740237,0.0026903227,0.09310295,0.0064783683,0.15390375,0.73827446,0.003676176
1689,2.614849e-06,2.1682472e-06,0.0015218231,8.9857596e-05,0.0006285836,0.997264,0.0004909853
1690,4.3698405e-05,0.00019235315,0.012093753,0.0039175185,0.0018737593,0.98096734,0.0009115993
1691,7.762329e-05,0.00026932597,0.019413961,0.00024376491,0.15585338,0.8167003,0.0074416953
1692,9.477252e-06,7.773496e-06,0.00080588536,0.00080515095,0.00013351391,0.9982181,2.0135973e-05
1693,1.0635151e-06,1.1869517e-06,4.9974326e-05,6.12001e-05,0.000110578796,0.999713,6.293336e-05
1694,1.1645903e-06,2.0017599e-06,0.00013873908,3.3418393e-05,0.0015114741,0.9983096,3.5582702e-06
1695,0.006523262,0.032311104,0.2373699,0.062237207,0.18273641,0.47743005,0.0013920332
1696,0.035101235,0.0031491143,0.13213597,0.004870715,0.71957636,0.105152495,1.4164474e-05
1697,9.667357e-07,5.7739453e-06,0.00019517056,6.813009e-05,0.00024086628,0.98360276,0.0158864
1698,0.0018176327,0.50844324,0.036913928,0.053503845,0.0018466014,0.32906333,0.068411484
1699,0.0051750178,0.0013546824,0.14785835,0.0010685682,0.46884423,0.37221912,0.0034800463
1700,4.77886e-06,2.015206e-06,9.328697e-05,6.9831476e-05,0.00067710946,0.9991391,1.385634e-05
1701,1.6535536e-05,2.447753e-06,0.009360152,1.7549664e-06,0.45705768,0.533092,0.0004693948
1702,0.008500796,0.00046438116,0.2662047,0.022785543,0.11020919,0.59182686,8.534818e-06
1703,4.8484722e-05,2.0613257e-05,0.0005191475,0.0005199601,0.0012287969,0.99762577,3.735342e-05
1704,0.00015275483,0.0013499368,0.013391021,0.00088040996,0.04069232,0.9296213,0.013912241
1705,0.00028391252,0.006959109,0.07112958,0.0020867612,0.098499104,0.6345503,0.1864912
1706,9.343858e-05,0.00014959121,0.0011624512,0.024263015,9.974879e-05,0.97419906,3.273537e-05
1707,0.005291455,0.0046501704,0.057708565,0.005695351,0.03254179,0.89386743,0.0002452601
1708,8.9860134e-07,1.789055e-06,0.00017723262,0.0001093785,6.699942e-05,0.9993716,0.00027218167
1709,0.00022577724,0.0002443384,0.0056570685,0.0063046357,0.0031420384,0.983923,0.0005031719
1710,0.29708305,0.08229347,0.24572536,0.09158254,0.23848458,0.044598337,0.00023262165
1711,3.744616e-07,1.7872063e-06,8.4075116e-05,0.0002930533,9.716738e-06,0.9995029,0.000108002365
1712,7.905352e-05,0.0012887307,0.0073264544,0.0040747304,0.009585709,0.9705212,0.007124041
1713,0.10637037,0.30908236,0.427506,0.09635786,0.046816155,0.013112082,0.0007551634
1714,0.0007007006,0.06029193,0.15478417,0.041052826,0.02216962,0.7177782,0.0032225128
1715,0.009038975,0.02542753,0.50575477,0.026210677,0.24988906,0.18274233,0.00093668466
1716,0.00059087574,3.4173918e-05,0.049071796,8.992388e-05,0.6798293,0.2702966,8.725651e-05
1717,0.0011397508,0.00096591265,0.15049948,0.0015010682,0.49728015,0.34848443,0.00012926247
1718,2.6398782e-06,0.0007124022,6.861815e-06,6.984832e-06,1.0909066e-05,0.00013688131,0.9991233
1719,7.051679e-05,0.0014819856,0.019536417,0.0038369421,0.003908597,0.97039706,0.0007685324
1720,7.9695994e-05,0.00021479458,0.045807507,0.00026295616,0.1832049,0.7701629,0.00026722567
1721,0.00018026306,6.334585e-05,0.0023889437,0.00033552703,0.031012952,0.9657339,0.00028513584
1722,7.338223e-05,0.00023270439,0.003168716,0.0033278908,0.0039600213,0.9891173,0.00011990367
1723,0.00035663816,0.0010911505,0.0020034737,0.044245925,0.0003473923,0.9500331,0.0019223167
1724,0.0014552521,0.0034021381,0.13817137,0.014330447,0.06402242,0.7779132,0.00070511986
1725,0.038901336,0.67776656,0.0019193734,0.038606577,0.005500002,0.05490654,0.1823997
1726,0.08970968,0.5137517,0.10801246,0.13894323,0.008322368,0.049900554,0.091360025
1727,0.002069319,0.020359954,0.46526742,0.03543092,0.08535465,0.38829172,0.0032260204
1728,0.00029272828,0.0009951208,0.014477878,0.0003426589,0.092399605,0.73771596,0.15377611
1729,1.0411048e-05,9.629941e-06,0.0017771001,0.0006506651,0.0010448217,0.9964993,8.141737e-06
1730,0.006776825,0.11470922,0.36951882,0.017743088,0.13399988,0.25182414,0.10542798
1731,9.2472554e-08,1.9181691e-07,0.0011744325,2.5586469e-06,0.003323881,0.99548584,1.2855193e-05
1732,9.065533e-06,1.448148e-06,0.0018848015,5.4865523e-05,0.0024327957,0.99554837,6.867714e-05
1733,1.1176797e-06,4.599347e-06,0.00013464947,0.00021365161,9.014171e-05,0.9995351,2.0680813e-05
1734,0.0020078486,0.0008017408,0.03356883,0.00047915656,0.8959728,0.06710506,6.458141e-05
1735,5.911339e-07,4.472169e-06,0.00021342293,7.6468736e-05,0.00018491734,0.9982482,0.0012718812
1736,0.0091511775,0.2242779,0.033566292,0.07840089,0.022287434,0.2474091,0.3849072
1737,1.0733471e-06,1.6787908e-07,0.00025252096,7.5178327e-06,0.0025141747,0.9972205,4.1412272e-06
1738,0.0005995438,0.0011560688,0.059710607,0.00048650012,0.10273557,0.5436084,0.29170328
1739,0.00035046862,0.0001220782,0.19766495,0.00015169337,0.5088599,0.292713,0.00013791965
1740,0.11513757,0.0033589548,0.12297087,0.0014210534,0.6264597,0.12887278,0.0017789683
1741,2.4407453e-05,5.993609e-06,0.0052897376,0.00017429677,0.00543924,0.9890527,1.3643127e-05
1742,2.3137393e-07,1.4190846e-06,3.0239307e-05,4.324745e-05,5.8655998e-05,0.99983346,3.2690285e-05
1743,0.0047185533,0.015286612,0.07798696,0.0032414016,0.08997867,0.24137355,0.5674143
1744,1.3414573e-06,3.8512717e-05,0.00021678957,2.1291555e-05,0.00826706,0.9676079,0.023847004
1745,0.0061517637,0.028584197,0.68275213,0.07619705,0.064636074,0.14136378,0.00031494882
1746,0.00024530906,0.012516657,0.00575884,0.0022441056,0.039610647,0.5114994,0.428125
1747,0.00018152395,0.00047355742,0.10291849,0.0015944208,0.1656438,0.72897905,0.00020918198
1748,3.642353e-06,9.866274e-06,0.00057606876,0.00012228043,0.001968476,0.9957859,0.0015337864
1749,0.0639433,0.17624922,0.23977542,0.2952794,0.040284544,0.18172868,0.002739389
1750,2.2591737e-05,2.709905e-05,0.0020221306,0.0008484746,0.0027595528,0.9942537,6.6385546e-05
1751,1.9669637e-06,3.7165202e-07,0.00014927796,1.5947402e-05,0.0009907574,0.99882525,1.6460832e-05
1752,1.5904998e-05,3.1625073e-05,0.0040659,0.00042294394,0.0013868154,0.9817021,0.012374764
1753,0.000420237,0.0021372028,0.3831715,0.009570918,0.1639243,0.4406985,7.724357e-05
1754,0.0122231515,0.032079823,0.39611974,0.0592056,0.13499127,0.362914,0.002466389
1755,0.07547139,0.34626037,0.1127399,0.060613394,0.17175655,0.13153578,0.10162267
1756,0.0012079424,0.10283367,0.036704127,0.048726026,0.054410145,0.75252974,0.0035883216
1757,6.2937247e-06,7.5202706e-06,0.000106446845,0.0016227334,2.5767458e-05,0.9982262,5.010034e-06
1758,0.0021404168,0.0018394465,0.36760452,0.00629753,0.21261975,0.40936023,0.00013809242
1759,0.0020431736,0.00067244534,0.017741375,0.00084169896,0.056601617,0.9110806,0.011019088
1760,0.40093663,0.1517241,0.1745561,0.057314936,0.14715669,0.063229315,0.0050822124
1761,0.001623455,0.0009851368,0.68060845,0.004303816,0.23244946,0.08000552,2.4139108e-05
1762,0.007183807,0.0019874803,0.10598753,0.003781483,0.25189605,0.6267549,0.0024087408
1763,0.00026547047,0.00028384998,0.024892952,9.9359175e-05,0.13591285,0.6733977,0.16514778
1764,3.640947e-06,2.7617518e-06,0.000662237,6.711902e-05,0.002469357,0.99679035,4.5281126e-06
1765,0.00042500478,0.00041415013,0.076679416,0.0007168523,0.2093265,0.7104494,0.0019887069
1766,6.450513e-06,2.794558e-06,0.0017194998,0.00057410233,0.00031137664,0.997384,1.6065344e-06
1767,9.5421434e-05,2.1291602e-05,0.10482352,0.00011752358,0.2711331,0.6237764,3.2847383e-05
1768,4.6947665e-05,0.0005232763,0.0060153217,0.00024977594,0.014207412,0.63063276,0.34832454
1769,0.00016040838,0.0001394442,0.06413873,0.00028034448,0.3455538,0.58950543,0.00022193704
1770,0.00025934295,0.00014386234,0.16656189,0.001977767,0.018847445,0.8120546,0.00015509398
1771,0.00024380836,0.00014663377,0.011806244,0.00012103399,0.36981824,0.6173652,0.0004988464
1772,3.9903375e-06,8.36573e-06,0.0059401114,5.412877e-06,0.09010707,0.8901636,0.013771387
1773,0.0032218131,0.0010858957,0.14782609,0.000829808,0.24041438,0.5914942,0.015127823
1774,9.608341e-05,0.00016531954,0.018678935,0.00016027369,0.180891,0.7983223,0.0016861417
1775,1.03149986e-07,4.2697678e-07,3.7570127e-05,2.9607145e-05,2.6854308e-05,0.9997008,0.00020469104
1776,5.3899752e-05,1.6550575e-05,0.0006513492,0.0008401526,0.00075226947,0.9975794,0.00010642241
1777,2.7586696e-06,7.499046e-05,0.00015402428,0.00013639341,0.0018936675,0.9541395,0.043598805
1778,3.3490878e-07,2.0001244e-06,0.00100795,9.357621e-05,0.00036069704,0.9985266,8.797233e-06
1779,0.0029124732,0.0009842252,0.11481862,0.001977217,0.5669667,0.31166413,0.000676559
1780,0.004381353,0.005803796,0.14590953,0.0045447033,0.17970525,0.6580133,0.001642066
1781,6.818475e-09,1.3850341e-07,0.00032218723,9.197808e-06,0.0023682683,0.9972504,4.9820377e-05
1782,0.00017662244,0.00016376897,0.016114755,0.00025013785,0.102403164,0.8797362,0.0011553739
1783,5.406998e-05,6.0141705e-05,0.011916271,4.6657315e-05,0.09743277,0.83685035,0.053639717
1784,4.244288e-09,2.04188e-06,2.731716e-07,1.5150523e-08,2.389614e-06,2.290227e-05,0.99997246
