1509,0.001006682,0.040671233,0.017195951,0.0120670935,0.004075654,0.91567636,0.009307088
1510,7.14213e-05,0.00012898755,0.08843691,0.00019740884,0.0088320635,0.902244,8.9279274e-05
1511,2.7010816e-05,4.497481e-06,0.010720293,2.1093136e-05,0.0059162327,0.98324436,6.652393e-05
1512,1.1673355e-05,1.3572099e-05,0.0005131319,0.000120178454,7.374088e-05,0.9991767,9.094292e-05
1513,1.14475015e-05,6.743542e-06,0.00065830105,6.845692e-05,0.0005462452,0.9985838,0.00012499497
1514,3.170106e-05,3.270402e-05,0.0034366373,0.000207984,0.00028271743,0.9957242,0.0002840639
1515,4.184714e-05,3.3624798e-05,0.010780988,8.3480685e-05,0.015756087,0.9728546,0.00044939568
1516,0.0007291187,0.004174784,0.064599805,0.0051150206,0.014920257,0.9102141,0.0002470062
1517,5.058812e-06,3.185354e-06,0.00046155154,1.9593606e-05,0.00027187844,0.99919254,4.6225305e-05
1518,1.9413928e-05,3.1020587e-05,0.00048559988,0.00014141989,0.00017911331,0.99884665,0.00029672365
1519,0.0001666052,0.00016391651,0.0189032,0.00017500149,0.033420686,0.9471104,6.0142775e-05
1520,5.828928e-05,2.7571059e-05,0.16638272,6.896786e-05,0.046029694,0.78742296,9.734039e-06
1521,2.7623624e-05,3.8456717e-05,0.0019728371,9.901782e-05,0.006557608,0.9900518,0.0012526483
1522,0.00026196748,0.0015694232,0.005514466,0.004493243,0.0017001099,0.9829779,0.0034828093
1523,3.7603662e-05,1.1692612e-05,0.41444674,1.2805622e-05,0.15601805,0.429467,6.1231344e-06
1524,4.1085244e-05,0.00014771582,0.021422518,0.0001689363,0.03297339,0.9450396,0.00020669728
1525,0.003969671,0.0037685053,0.0342284,0.008630975,0.035874225,0.91268355,0.0008445528
1526,2.7453889e-05,5.798963e-06,0.0108970795,2.491342e-05,0.0059768176,0.9829685,9.9441495e-05
1527,0.12755506,0.006941194,0.13806824,0.0016247887,0.5643595,0.16059297,0.00085825095
1528,0.00036985238,0.0006196148,0.012700056,0.0012781294,0.0143913925,0.97031814,0.00032271745
1529,0.020289535,0.2726019,0.09631064,0.051483944,0.027091067,0.524547,0.00767591
1530,5.6844445e-05,3.160673e-05,0.0018229939,6.393887e-05,0.007689396,0.9894174,0.0009178814
1531,0.0029682477,0.024308603,0.13035339,0.0036157763,0.55092984,0.28545788,0.002366261
1532,3.2654705e-05,0.0065511,0.0008999301,5.73599e-05,0.0007742859,0.008533976,0.98315066
1533,3.6674373e-05,8.396149e-06,0.0021080659,9.229429e-05,0.001114752,0.9965565,8.3280334e-05
1534,0.00023054464,6.1617175e-05,0.018822704,0.0004846502,0.020934304,0.9593371,0.00012898436
1535,0.0015940185,2.1483143e-05,0.30663347,0.0001534108,0.037557106,0.654033,7.4518766e-06
1536,0.001234657,0.00338747,0.055034637,0.0029651085,0.066211864,0.8675426,0.0036235603
1537,0.00041336086,7.5984904e-06,0.547627,2.2587996e-05,0.33745196,0.11447578,1.6926753e-06
1538,0.00011285138,2.460076e-05,0.017929912,0.0001497375,0.015994234,0.96565586,0.0001327635
1539,0.0075434647,0.043991897,0.39762643,0.012860399,0.43293968,0.100391105,0.00464709
1540,0.00025876626,5.8677906e-05,0.10726444,0.00040821105,0.034698837,0.8572685,4.260648e-05
1541,0.0008459814,0.00023057767,0.0195409,0.0034456,0.0023229085,0.97350466,0.00010944988
1542,9.6640404e-05,1.8692339e-05,0.14957902,3.2635726e-05,0.036351234,0.81389254,2.921731e-05
1543,0.004188554,0.0006311841,0.076197624,0.0013513039,0.021521227,0.8960534,5.666297e-05
1544,0.00014568145,8.995096e-05,0.06611483,0.00024238101,0.14011309,0.7931547,0.00013943137
1545,0.0018919939,0.0020968914,0.48237932,0.0018617173,0.05076083,0.46080583,0.00020339336
1546,6.709092e-05,0.00017097207,0.03294349,0.00023739251,0.057833526,0.90826154,0.0004859684
1547,0.0058878222,0.0051316456,0.78885967,0.007498269,0.08705972,0.10546912,9.38637e-05
1548,0.004398189,0.0012744319,0.036009364,0.0040141786,0.014589338,0.9393395,0.00037494054
1549,7.1179306e-06,1.7916665e-06,0.010718154,1.814772e-06,0.34262687,0.6466223,2.191785e-05
1550,5.315945e-06,2.1017984e-06,0.0004945215,2.7561424e-05,0.00015775363,0.99927026,4.2453426e-05
1551,0.00033655416,0.00044209542,0.0850428,0.00039980692,0.47036204,0.4433526,6.400651e-05
1552,0.1597691,0.6226603,0.068116724,0.08452845,0.013711149,0.05002543,0.0011888439
1553,8.4940686e-05,0.00015634847,0.0015047484,0.0020290925,0.00016868403,0.99577147,0.00028470877
1554,0.0038483425,0.7967786,0.02698511,0.029760947,0.001941126,0.122188754,0.01849711
1555,5.790487e-05,1.9878868e-05,0.009601148,8.681971e-05,0.002402553,0.9877202,0.000111467125
1556,0.00023574187,0.00014136899,0.18877716,0.00013498763,0.055230275,0.75521874,0.0002617862
1557,2.213399e-05,1.4039597e-05,0.0059912996,0.00012373035,0.0016650754,0.9921091,7.455723e-05
1558,7.531935e-05,3.736338e-05,0.5316529,0.00013043913,0.052235227,0.41586387,4.861274e-06
1559,0.00012736158,4.4413366e-05,0.2949576,0.0003210211,0.028928706,0.675611,9.842617e-06
1560,0.0017117956,0.000342461,0.2890927,0.002514385,0.016074305,0.6902176,4.6781934e-05
1561,0.07511889,0.6480602,0.13779944,0.041949306,0.04865632,0.046185847,0.0022299984
1562,0.00056395854,0.00010810585,0.15837422,0.00074331864,0.04880166,0.79136086,4.7892376e-05
1563,0.00984842,0.16761258,0.20518301,0.027222577,0.18383165,0.39021814,0.016083615
1564,1.0048865e-05,4.8484076e-06,0.0014512343,9.687988e-05,0.00023226072,0.9981858,1.888096e-05
1565,5.558037e-05,1.620331e-05,0.035125703,1.576388e-05,0.16192229,0.8028006,6.3920415e-05
1566,0.0004324281,0.00011310929,0.09136262,0.0031823474,0.0036700275,0.9012117,2.7696877e-05
1567,2.282248e-05,1.6850869e-05,0.002737878,9.741701e-05,0.0018762228,0.9951363,0.00011250976
1568,3.742744e-05,2.8798986e-05,0.0025052822,0.00024068294,0.00058894686,0.99644744,0.00015150079
1569,9.502799e-06,3.1484917e-06,0.00022992786,7.99992e-05,0.00017696018,0.99943143,6.908283e-05
1570,3.7321646e-05,2.0002557e-05,0.017369965,0.00028884044,0.0026216523,0.9796321,3.0211455e-05
1571,1.808299e-05,9.491536e-06,0.002843251,6.460599e-05,0.007235256,0.98959094,0.0002384451
1572,5.96391e-05,2.4850706e-05,0.011163032,0.00011011065,0.005713482,0.982842,8.686538e-05
1573,0.00030492785,0.00013285058,0.09524438,0.00015026805,0.3432469,0.56087065,5.006015e-05
1574,0.00083253125,0.0017960471,0.23378798,0.00018115237,0.52375585,0.23470424,0.004942211
1575,0.00013846275,0.0002456073,0.053949658,9.474551e-05,0.13848779,0.7984379,0.008645934
1576,1.7996817e-05,3.8110907e-06,0.0052504353,1.6195954e-05,0.0041002994,0.9904833,0.0001280367
1577,1.5199063e-05,8.236145e-06,0.00044652534,0.00031569766,3.34266e-05,0.99916077,2.0245237e-05
1578,0.0025894863,0.0016984461,0.6977806,0.0046517923,0.0089913085,0.28425738,3.1057985e-05
1579,0.00037716998,2.756916e-05,0.18193904,3.9312552e-05,0.60444486,0.21315368,1.8366247e-05
1580,5.7761536e-06,1.4897762e-06,0.0038146586,4.2348667e-05,0.0005889685,0.9955342,1.2502112e-05
1581,0.09270486,0.068563476,0.71557635,0.025524223,0.06218305,0.03534519,0.000102809856
1582,0.00055661314,0.0006048652,0.1892015,0.0012682189,0.07342017,0.7347995,0.00014912541
1583,3.4259147e-06,1.867732e-06,0.012096109,8.8041344e-07,0.04201882,0.94583046,4.843552e-05
1584,0.00048063794,0.00070882816,0.06467374,0.000355645,0.20834371,0.7252353,0.00020208287
1585,0.00040011253,0.00013083158,0.010248235,8.528252e-05,0.14831257,0.839545,0.0012779448
1586,0.0025565648,0.0138213225,0.042159602,0.015254255,0.2094953,0.6364109,0.080302045
1587,6.772958e-05,1.2145631e-05,0.21324952,3.184036e-05,0.1341675,0.65245825,1.3046077e-05
1588,0.00045668895,0.0006956348,0.13065378,0.0022140227,0.02849902,0.8370573,0.00042356752
1589,1.86595e-05,4.986287e-06,0.01799061,1.2586715e-06,0.9604527,0.02145087,8.0864025e-05
1590,0.0010315812,0.0019522836,0.13064481,0.0010167197,0.03979751,0.8253283,0.0002287409
1591,2.2146267e-05,2.0221232e-05,0.0013537284,3.565818e-05,0.006810256,0.9904372,0.0013208259
1592,1.643888e-05,1.0140748e-05,0.0017706503,5.0500283e-05,0.0019127673,0.9961851,5.441284e-05
1593,5.381946e-06,1.5984106e-05,0.008695731,2.0555408e-06,0.9080347,0.07189272,0.011353389
1594,5.774608e-05,2.925606e-05,0.043692686,0.00031089006,0.006902007,0.94896096,4.6469315e-05
1595,0.06719087,0.0052374844,0.64061093,0.01737186,0.100011505,0.16952975,4.7599075e-05
1596,0.0005181672,7.896764e-05,0.100691244,0.00010037344,0.06713953,0.8313939,7.77378e-05
1597,8.1006285e-05,5.704235e-05,0.030532135,4.811907e-05,0.08148976,0.8876969,9.496932e-05
1598,0.13224548,0.5574143,0.19909418,0.062548414,0.007108723,0.04090879,0.00068017916
1599,0.00033376185,5.6511333e-05,0.5820775,8.17387e-05,0.3831375,0.03431081,2.166218e-06
1600,0.0005404482,0.009890827,0.062234785,0.0051772827,0.023905873,0.88627416,0.0119766425
1601,5.510316e-05,4.711281e-05,0.008132605,0.0005293494,0.0017144901,0.9894733,4.8028378e-05
1602,0.0011532417,0.0007060198,0.049753092,0.00013790844,0.29771253,0.64809346,0.0024437222
1603,9.303825e-05,8.417001e-05,0.023376536,0.00015877117,0.026266921,0.94979197,0.00022873322
1604,4.126449e-06,2.0987104e-06,0.004183249,2.7541237e-06,0.014747037,0.9810369,2.3789413e-05
1605,4.900281e-06,2.0618986e-06,0.00034602036,2.5104484e-05,0.00063501374,0.9988642,0.00012274901
1606,0.038370997,0.0024840608,0.53812814,0.0018196506,0.25464824,0.16445251,9.643152e-05
1607,0.00096659164,0.007715131,0.20330301,0.0018082996,0.012268154,0.77360445,0.00033441212
1608,0.00038758112,0.00044312718,0.0166154,0.0013537828,0.027494885,0.9529064,0.00079869764
1609,4.815426e-05,4.3970573e-05,0.02223648,1.5823594e-05,0.18429837,0.792645,0.0007122574
1610,0.06831929,0.037754647,0.6303535,0.019475318,0.062832154,0.18084675,0.00041840828
1611,8.668569e-05,1.2474165e-05,0.047196258,8.852039e-06,0.09820126,0.85445356,4.0998453e-05
1612,0.00084590033,0.0003631769,0.05468334,0.00052007614,0.04705374,0.8963305,0.00020336
1613,0.0001439446,6.150183e-05,0.02669345,0.00018929267,0.018072182,0.9546561,0.00018362471
1614,0.00393366,0.0012182918,0.07463046,0.00056380755,0.13890222,0.77803105,0.0027204813
1615,0.0225032,0.08505317,0.21149112,0.04174912,0.02745594,0.6082135,0.0035339273
1616,0.0015991988,0.087718256,0.16824256,0.017125078,0.037868388,0.6784813,0.008965276
1617,0.0014263919,0.0019172677,0.25246274,0.0016621314,0.09201082,0.65003437,0.00048624838
1618,5.9277223e-05,6.0689603e-05,0.0025087905,0.0008075765,0.00065503654,0.9958103,9.834711e-05
1619,0.0019051805,0.0007100243,0.16119562,0.0034372094,0.16068082,0.67195904,0.00011212177
1620,0.01179143,0.0059708697,0.4355253,0.0018683006,0.47657412,0.06784209,0.00042785486
1621,0.00023792697,6.437898e-05,0.026914632,0.0004328898,0.023420634,0.9488772,5.2325067e-05
1622,5.2401654e-05,1.652679e-05,0.013799305,5.9940405e-05,0.01551186,0.97041965,0.0001403307
1623,0.0008389861,0.0028526953,0.26602125,0.0013666538,0.46002886,0.26755634,0.0013352474
1624,0.24723032,0.19503821,0.15743642,0.1418878,0.011064814,0.24463655,0.0027059268
1625,0.0092837615,0.0007322265,0.23041236,0.0003101935,0.7473526,0.011890202,1.8638095e-05
1626,0.0019540032,0.00065338804,0.12255605,0.00057524693,0.65140337,0.22255267,0.00030529624
1627,5.8009027e-06,2.1294381e-06,0.00068084145,2.3472807e-05,0.0006669143,0.9985343,8.656217e-05
1628,1.6096305e-05,3.974256e-06,0.009866785,3.2790376e-06,0.16001302,0.8300541,4.2770895e-05
1629,0.0035622302,0.009381244,0.39230028,0.01832685,0.005823142,0.57015496,0.00045133496
1630,0.3304338,0.06529022,0.4438938,0.027398784,0.077604234,0.05511695,0.00026227874
1631,0.0004190501,0.00029564608,0.007253651,0.0048142048,0.000728269,0.98632437,0.00016489366
1632,2.4686502e-05,8.728048e-06,0.0011890545,0.00012267733,0.00041335583,0.99818856,5.2978314e-05
1633,0.00016220273,0.00013016017,0.003159728,0.0025696114,0.0003845504,0.9935209,7.287077e-05
1634,4.842963e-05,6.7657136e-05,0.01907298,0.00017157584,0.0056581628,0.9748205,0.00016082589
1635,0.007843785,0.0055142283,0.50259143,0.0015631544,0.07217472,0.40993994,0.0003727363
1636,0.00036203137,0.18461786,0.0127505055,0.008450132,0.0060719484,0.2747487,0.5129988
1637,0.0011962462,0.0004897894,0.18675265,0.00024262018,0.31277823,0.49788627,0.0006541668
1638,0.1225486,0.31775063,0.14124474,0.13158263,0.031449538,0.2517211,0.0037027176
1639,1.2531021e-05,1.5988238e-06,0.00076897035,3.8102417e-06,0.0074700057,0.9914807,0.00026228576
1640,4.9968425e-05,6.502193e-05,0.00085207337,0.0004995332,0.0002816728,0.99782914,0.00042244192
1641,0.03202414,0.053017944,0.59027934,0.032363508,0.14882478,0.14299823,0.00049205497
1642,0.0063433964,0.00049916375,0.078986704,0.00052347477,0.12456533,0.78893596,0.0001458595
1643,9.38842e-06,5.039254e-06,0.00057813415,6.47307e-05,0.00046227558,0.9986411,0.0002394103
1644,0.00021858927,4.0074545e-05,0.051025942,0.0003351857,0.012196124,0.9360631,0.00012103901
1645,0.53790057,0.038300127,0.22283776,0.024904966,0.054196946,0.12167195,0.00018772298
1646,9.7284414e-05,1.5892245e-05,0.074859545,0.00026111442,0.019233814,0.9055029,2.9475807e-05
1647,0.00015465857,4.518057e-05,0.011897113,0.00024599477,0.0048644063,0.9826864,0.00010618878
1648,0.037200116,0.013354919,0.5319133,0.008306297,0.26271826,0.1463841,0.00012303803
1649,0.000728583,0.00022614248,0.01755792,0.00031440088,0.39438865,0.5865861,0.00019817294
1650,0.0007294222,3.9208826e-06,0.6151652,7.635602e-06,0.26110327,0.1229884,2.1932492e-06
1651,5.0568688e-05,1.1234577e-05,0.07098,1.526296e-05,0.23431067,0.6946197,1.2531616e-05
1652,0.024084479,0.0019527357,0.25431514,0.0010299432,0.27407762,0.444387,0.0001531505
1653,0.00080464163,0.0057249307,0.07866823,0.0051694843,0.05497084,0.8544142,0.0002476596
1654,1.5134827e-05,8.908352e-06,0.002226258,0.0001872326,0.0003268286,0.9972064,2.9271017e-05
1655,0.0026334138,0.006739299,0.20892343,0.0039558737,0.36201137,0.4131667,0.0025699085
1656,0.00032457747,0.00023967719,0.04199766,0.0009689105,0.007306414,0.9490304,0.00013234945
1657,1.6888425e-05,5.2402493e-06,0.0026909169,8.3464394e-05,0.00064384786,0.9965043,5.5264758e-05
1658,3.515278e-05,1.8675644e-05,0.028002892,5.7518893e-05,0.030516637,0.941318,5.108986e-05
1659,0.00023704418,0.00020093097,0.0076575233,4.433231e-05,0.03480328,0.9554836,0.0015733734
1660,0.00013467931,0.00010349883,0.04618797,0.0011322084,0.0068442677,0.94552386,7.352686e-05
1661,0.3643456,0.018553665,0.24535067,0.0030039873,0.16322318,0.20492327,0.0005995925
1662,0.004650583,0.0005592903,0.57031184,0.0015588573,0.22249216,0.20040914,1.8126399e-05
1663,0.02188933,0.010972758,0.5194875,0.0134844165,0.14969149,0.28420365,0.00027088408
1664,0.000300145,7.977541e-05,0.0434693,0.00069904374,0.019173445,0.9361455,0.00013272866
1665,0.0022713158,0.00024691265,0.06547962,0.0001053295,0.8836959,0.048176408,2.447769e-05
1666,0.3340285,0.15835798,0.4550524,0.02180478,0.012107781,0.018552585,9.5988304e-05
1667,0.0027411825,0.016073303,0.3135715,0.02722367,0.013633374,0.6265954,0.00016154272
1668,0.0012771258,0.0009182156,0.24171118,0.0011100391,0.020793583,0.7341261,6.374166e-05
1669,0.002403404,9.3791255e-05,0.62215286,0.0017403497,0.009272561,0.36431098,2.609648e-05
1670,0.0001265772,1.51776985e-05,0.038598288,6.1869556e-05,0.02959045,0.93154156,6.606916e-05
1671,0.00013593199,1.30678945e-05,0.04734644,1.2150951e-05,0.84708047,0.105388366,2.3621214e-05
1672,0.07898262,0.0031691852,0.47155496,0.002494667,0.22869278,0.21505788,4.7917816e-05
1673,7.394537e-05,0.00023919786,0.0029232255,0.004032641,0.00021353748,0.9923496,0.00016787864
1674,7.251956e-05,1.8297387e-05,0.0108607905,0.00012992627,0.0067414353,0.9820192,0.00015783573
1675,9.747922e-05,4.1720046e-05,0.06003737,4.8316128e-05,0.78027505,0.1593668,0.0001333344
1676,0.0003268886,0.0001465023,0.023062542,0.0003824537,0.11285365,0.8628581,0.00036993428
1677,0.00065409933,0.00044200954,0.06344958,0.00039380984,0.024570137,0.910356,0.00013433365
1678,3.6278038e-06,2.311759e-06,0.00018967544,4.4384804e-05,3.128223e-05,0.999673,5.5880908e-05
1679,0.27441144,0.20973839,0.3869866,0.04066342,0.041308705,0.046080496,0.00081095676
1680,4.6644574e-05,1.7445338e-05,0.004772962,5.6504028e-05,0.016675338,0.978293,0.00013800102
1681,0.00010113176,7.994308e-05,0.00752982,0.00051948865,0.002533789,0.989085,0.00015081486
1682,0.000108305685,0.00022547584,0.001677233,0.004581884,0.00017138285,0.99299735,0.00023838626
1683,0.00011764803,1.668343e-05,0.73211974,2.6917714e-05,0.071442135,0.19627507,1.8177094e-06
1684,0.00029488903,0.00016139672,0.020112481,0.0005347364,0.0028707203,0.97590715,0.00011876941
1685,0.0003049607,0.0006868713,0.23280951,0.0009506331,0.078105256,0.6870102,0.00013251892
1686,0.0034143296,0.0099164285,0.24887036,0.004091389,0.03730356,0.6957385,0.0006654138
1687,0.0005478585,0.00012409092,0.6664068,0.00021970703,0.1266538,0.20604068,7.095246e-06
1688,0.0053550284,0.0017257269,0.27645558,0.001766647,0.3636382,0.3509674,9.1365975e-05
1689,3.662416e-05,6.9806097e-06,0.008207617,2.0137115e-05,0.07286895,0.91843283,0.00042680267
1690,0.00087518524,0.00065820833,0.37857488,0.0029271957,0.023707991,0.5931635,9.3049326e-05
1691,0.00018759246,0.0001359516,0.017450124,9.3890514e-05,0.18725872,0.79467946,0.00019423125
1692,1.9954505e-05,9.050895e-06,0.002582347,0.000142245,0.00054889865,0.9966689,2.8697244e-05
1693,1.6635011e-05,2.9150935e-06,0.0026947514,3.0830324e-05,0.0016862213,0.9955265,4.206104e-05
1694,0.00041289805,0.00023748532,0.012617077,0.001144866,0.013221095,0.97214735,0.0002192494
1695,0.0147122,0.009292008,0.61650515,0.009026196,0.08555038,0.26483443,7.967934e-05
1696,0.0077017155,0.0015474374,0.3099181,0.0013010341,0.25324857,0.42619723,8.5847e-05
1697,0.0008350068,0.00041187054,0.052439548,0.00094895106,0.07856702,0.86631244,0.00048514802
1698,0.0030003474,0.94690686,0.006154038,0.018777724,0.00020471627,0.022004174,0.002952151
1699,0.0075605894,0.0017828686,0.22808687,0.0011491755,0.25074527,0.510379,0.00029627068
1700,2.5701376e-05,1.0503755e-05,0.0052013663,7.491753e-05,0.0051078475,0.98952466,5.5029974e-05
1701,0.00012642598,3.9557588e-05,0.114256054,1.269602e-05,0.66217315,0.22307476,0.00031728417
1702,0.00031008502,8.34074e-05,0.15184078,0.00033411616,0.1919214,0.65548944,2.0772419e-05
1703,1.530804e-05,1.1928236e-05,0.000900845,4.3423293e-05,0.0006323649,0.9975835,0.00081260933
1704,0.00025517333,0.00077140896,0.038757887,0.00045056478,0.036049485,0.9233521,0.00036340219
1705,0.0013206913,0.00074503047,0.1859765,0.00035847287,0.44737124,0.3630074,0.0012206822
1706,0.0006109752,0.0009900414,0.0064829965,0.0222266,0.0005382425,0.96862876,0.000522379
1707,0.0015583021,0.0013695951,0.117938176,0.0016924262,0.00619523,0.87116605,8.021463e-05
1708,2.0151772e-05,8.477351e-06,0.0026492204,3.3306795e-05,0.0043681534,0.9928023,0.00011838107
1709,0.0034258654,9.640044e-05,0.2515132,0.000835848,0.085319445,0.6587835,2.5657126e-05
1710,0.040511116,0.022823203,0.42472985,0.01365288,0.30663133,0.19152708,0.00012461498
1711,8.5188454e-05,5.936301e-05,0.01877658,0.00079855963,0.0025535147,0.97765416,7.264761e-05
1712,0.0006519468,0.0013503872,0.073171034,0.002403373,0.11370976,0.80751324,0.0012002531
1713,0.18704852,0.013958143,0.75209135,0.012776916,0.018976988,0.0151271615,2.087128e-05
1714,0.000640785,0.016066665,0.12868755,0.012267442,0.013358086,0.8284418,0.0005377508
1715,0.004760607,0.0148797445,0.4995718,0.024684172,0.020933103,0.4350391,0.0001314845
1716,0.0063218153,7.711172e-05,0.33725926,7.248418e-05,0.5447553,0.11150376,1.0215256e-05
1717,0.00025338243,8.025893e-05,0.18958738,0.000107621425,0.67725456,0.13270782,9.043616e-06
1718,0.0064520235,0.8023577,0.012589677,0.029930206,0.001934713,0.039065007,0.107670635
1719,2.7759763e-05,4.0862815e-05,0.015445296,3.5492816e-05,0.009517381,0.9748615,7.17619e-05
1720,2.7334003e-05,7.9144975e-06,0.028327027,8.633239e-06,0.11359743,0.8580091,2.270685e-05
1721,0.0004791786,0.00011740425,0.031440206,0.0006243903,0.011120808,0.9560067,0.00021129138
1722,0.00060850714,0.000121165634,0.11604679,0.00093235576,0.11324489,0.7689413,0.000105028455
1723,0.0002692883,0.00019707925,0.006181293,0.0011842564,0.0062988936,0.985535,0.00033428756
1724,0.0002941525,0.0009614106,0.33612573,0.0010047444,0.124451995,0.5370578,0.00010411116
1725,0.05549383,0.10154075,0.049804732,0.008209662,0.03925708,0.68702185,0.05867214
1726,0.07446475,0.025203347,0.29080853,0.04042383,0.080674574,0.48769587,0.0007291047
1727,0.0011493576,0.006649999,0.2853549,0.0022267655,0.46720546,0.23561595,0.0017975171
1728,6.185835e-05,2.9640309e-05,0.0086671505,2.748597e-05,0.028328799,0.96278167,0.00010344674
1729,0.00012238332,3.5749275e-05,0.01943893,0.0012533227,0.0018679941,0.9772625,1.9196019e-05
1730,0.011602918,0.033378493,0.7178149,0.0069542928,0.07025369,0.15986897,0.00012664901
1731,5.441361e-05,4.185111e-05,0.013099661,5.242236e-05,0.44052085,0.54600126,0.00022953204
1732,2.5514615e-05,9.264853e-06,0.0032512725,0.00010363587,0.0011657147,0.99532497,0.00011968276
1733,0.00016601889,3.779282e-05,0.018718624,0.00021736468,0.0071256147,0.97368217,5.2347426e-05
1734,0.0053488566,0.0002090934,0.8867701,0.00039991934,0.08486854,0.022401504,1.973882e-06
1735,6.501656e-05,1.8727858e-05,0.011572525,0.00024323187,0.0062034447,0.98184735,4.968737e-05
1736,0.019513521,0.43881828,0.04592976,0.08949228,0.013705211,0.37471768,0.017823288
1737,0.0001710878,5.485411e-05,0.05008055,0.00011707746,0.100468576,0.8487112,0.00039673634
1738,0.00028598553,0.00035257227,0.054641638,0.0001667358,0.12233579,0.8193093,0.002907981
1739,0.00047147312,0.0005004498,0.53107923,0.0004159377,0.06268189,0.40475047,0.00010045237
1740,0.13401553,0.0034151403,0.2262838,0.0009222946,0.2844602,0.35058293,0.0003201195
1741,6.589353e-05,2.0129308e-05,0.03543772,0.0003075959,0.0049331486,0.95917064,6.49523e-05
1742,7.919456e-05,0.000104406296,0.00554106,0.0011242272,0.0013424054,0.9916414,0.00016730124
1743,0.0068878857,0.0012129993,0.3103584,0.00030368034,0.5912578,0.08901104,0.0009682308
1744,4.005596e-05,2.1610691e-05,0.0024239772,0.00014363167,0.020103065,0.97692776,0.00033989604
1745,0.00071777275,0.00094676315,0.8326699,0.0019526544,0.011751462,0.15194224,1.9297542e-05
1746,0.0040632333,0.1820105,0.33412302,0.009189744,0.17939846,0.14214054,0.14907448
1747,0.00022716017,0.00014873395,0.27730638,0.0002510878,0.15422226,0.5678171,2.733697e-05
1748,0.00025669264,4.1042866e-05,0.015426565,6.65724e-05,0.52961576,0.4542893,0.00030403194
1749,0.020118052,0.0077539072,0.13387612,0.011360031,0.019767683,0.8070189,0.00010528482
1750,7.709404e-05,4.306746e-05,0.015187792,0.000100016216,0.01887694,0.96547216,0.00024294543
1751,9.443769e-06,5.63732e-06,0.0017033686,2.038355e-05,0.0031854007,0.9949543,0.000121428835
1752,5.258864e-06,3.3215827e-06,0.0019610354,9.562577e-06,0.0019564577,0.9960018,6.254803e-05
1753,0.0043237656,0.0010197486,0.9140093,0.0017591671,0.04014386,0.038739186,5.016424e-06
1754,0.020527514,0.010509758,0.21287791,0.013400781,0.015785348,0.7267438,0.00015486473
1755,0.053953823,0.17820323,0.18330483,0.014469027,0.42991993,0.12614971,0.013999422
1756,0.001016379,0.0037768655,0.49137652,0.006599518,0.014968554,0.48222932,3.2863318e-05
1757,0.0006352138,0.00014159865,0.06215246,0.004967346,0.0028493432,0.929222,3.2130512e-05
1758,0.00080353476,0.0021104915,0.07230275,0.0022826137,0.006939002,0.9154842,7.7418976e-05
1759,0.000379836,2.0605401e-05,0.004436018,3.616881e-05,0.056846876,0.93807256,0.00020804268
1760,0.04693836,0.0064959656,0.115496665,0.001936319,0.52429587,0.30406407,0.0007728575
1761,0.0012178906,0.00010646779,0.7046057,0.00014853616,0.26635864,0.027560636,2.098372e-06
1762,0.0023433238,0.00028453497,0.16519317,0.00060766813,0.13029069,0.70120573,7.4856245e-05
1763,6.448246e-05,1.0279684e-05,0.016087119,6.8492873e-06,0.24270548,0.7406062,0.0005196293
1764,0.0002035686,2.9043997e-05,0.045875598,0.000670482,0.0061293356,0.94706494,2.7049273e-05
1765,0.00028286094,0.00033922083,0.05522153,0.0003839256,0.044700433,0.8989119,0.00016008843
1766,8.954228e-05,1.0758233e-05,0.063102126,0.00012380801,0.011282309,0.92537737,1.4096242e-05
1767,0.00013751598,3.8894806e-05,0.2069776,4.6593046e-05,0.1843033,0.6084639,3.2283293e-05
1768,2.9956034e-05,8.342022e-06,0.0046264157,2.4117042e-05,0.0032577498,0.99190885,0.00014447527
1769,0.0002559018,2.356928e-05,0.09620418,3.549703e-05,0.76955265,0.13391073,1.7562017e-05
1770,0.00013535414,1.6645248e-05,0.46801093,5.6661593e-05,0.0036641073,0.52810895,7.3915066e-06
1771,0.00028552164,8.795898e-05,0.23202126,0.00021444669,0.22489376,0.5424586,3.851213e-05
1772,0.00010784061,0.00010857929,0.04290778,6.4235894e-05,0.28460172,0.671173,0.0010368543
1773,0.008229047,0.004780577,0.612522,0.0029739565,0.12015025,0.2508327,0.00051138847
1774,0.00017775784,0.00013255575,0.023063576,0.00010931621,0.08159244,0.8948444,7.990579e-05
1775,3.3761257e-06,1.8009146e-06,0.00037804362,1.4772041e-05,0.00061601354,0.99891233,7.3698306e-05
1776,2.2969463e-05,1.6584487e-05,0.0050410037,0.00019936726,0.00044934964,0.9942175,5.3154086e-05
1777,0.0002535544,0.0011633809,0.0065718894,0.0019595418,0.023481151,0.9611257,0.005444714
1778,0.00014367593,2.3182502e-05,0.18106402,0.00068832707,0.015613516,0.802454,1.3257895e-05
1779,0.0073734387,0.0002068133,0.086194,0.000110793924,0.86464083,0.041455332,1.8804894e-05
1780,0.0001325888,0.00018481609,0.07412436,0.00018515074,0.04455758,0.88076496,5.0657723e-05
1781,0.00019497851,2.7754495e-05,0.052258667,0.00085905584,0.014714461,0.9319002,4.4816756e-05
1782,0.00014262083,4.5855562e-05,0.039330088,3.8811184e-05,0.039741043,0.9206389,6.253461e-05
