869,0.007894802,0.015473126,0.5025193,0.0063799783,0.22005463,0.24214813,0.005530043
870,0.3461126,0.20646241,0.17808697,0.04975517,0.14542137,0.06496686,0.009194549
871,5.7151803e-05,1.9046107e-05,0.0036982803,8.367892e-05,0.0019311494,0.99416405,4.6606772e-05
872,0.27824518,0.14734377,0.36550823,0.05226281,0.11588566,0.038367193,0.0023872447
873,0.0036147078,0.03452952,0.108126074,0.003234811,0.07829458,0.76144826,0.010752036
874,0.00055476656,0.0016363696,0.02673311,0.00022616246,0.10899086,0.8602853,0.0015735328
875,0.30777156,0.29023895,0.2205606,0.066077285,0.05364013,0.04316922,0.018542295
876,0.00024337776,0.00016052266,0.005358331,0.0006144402,0.00090009155,0.9915684,0.0011548216
877,0.3255668,0.20214498,0.20057628,0.055100754,0.1258722,0.08558239,0.0051566334
878,0.0019436191,0.00044705288,0.020268817,0.00011104734,0.6145316,0.36259508,0.00010277852
879,0.00018904741,0.00011017011,0.0057190266,0.00036156853,0.0010405078,0.9922259,0.00035378628
880,0.30073732,0.18821697,0.33294785,0.06299699,0.064604685,0.046639457,0.0038566955
881,0.0052196127,0.054494765,0.43474442,0.012948614,0.0469424,0.4409283,0.00472191
882,0.00020064904,0.00060357596,0.072269544,0.00015687963,0.19118544,0.73538953,0.00019439265
883,0.00025678956,0.0014974441,0.09555916,0.00041665882,0.113291495,0.78778744,0.0011910099
884,0.45065886,0.22831538,0.18980622,0.05675772,0.053144436,0.01686222,0.0044551045
885,0.004950136,0.019909069,0.17829633,0.0029661783,0.1879865,0.60337794,0.002513793
886,0.004392299,0.004184415,0.14574659,0.0010741478,0.33695042,0.5067964,0.000855697
887,0.021250706,0.019407114,0.18365672,0.0050120763,0.50377774,0.26589507,0.0010005959
888,4.1684674e-05,1.8539477e-05,0.0015665623,3.0127258e-05,0.0032306884,0.9947455,0.0003669805
889,0.0004661322,0.00071445183,0.05724958,0.0001469935,0.2416415,0.6996313,0.00015010498
890,0.00022929611,7.647874e-05,0.017285712,0.00036628943,0.0049836216,0.97702014,3.841183e-05
891,0.0018187391,0.005656777,0.098735616,0.0007714768,0.1124931,0.77978736,0.00073697616
892,0.00020707924,4.183528e-05,0.009341747,0.00027226517,0.0030976192,0.98698527,5.4185733e-05
893,0.00011231902,6.3489846e-05,0.004137047,0.00017502699,0.0014108528,0.99389935,0.00020190432
894,2.1308495e-05,5.478271e-06,0.0014001048,2.5119281e-05,0.0016709607,0.99682,5.7124103e-05
895,6.6045584e-05,3.3904817e-05,0.0050750566,0.00015397617,0.0009966263,0.99362564,4.8780912e-05
896,0.007093201,0.0041339253,0.083588295,0.0025824113,0.10459808,0.7955024,0.0025016605
897,0.0020843528,0.007877601,0.035395678,0.00073296065,0.088509776,0.8538486,0.011551117
898,0.00062040216,0.00022318655,0.01859673,0.0013050485,0.0021338481,0.9769195,0.0002013807
899,0.0025455635,0.008498809,0.23317641,0.0030582442,0.15409207,0.59793574,0.0006931467
900,0.06421214,0.10869143,0.62634826,0.053130284,0.047291443,0.09411276,0.0062136636
901,0.1862061,0.2008412,0.37906787,0.065613665,0.08552492,0.07756572,0.005180574
902,0.1720894,0.29178238,0.24288164,0.050036624,0.141596,0.084555455,0.017058507
903,0.0043949555,0.0013054619,0.050054245,0.003576674,0.012812936,0.9273374,0.00051836716
904,0.10040211,0.025542416,0.22584876,0.090934746,0.019918092,0.5337049,0.0036490147
905,0.05195396,0.122747555,0.19565745,0.01612543,0.19377859,0.40245524,0.01728178
906,0.0074058375,0.0137557695,0.098667994,0.0015584986,0.17798693,0.69848734,0.0021376796
907,0.009496154,0.0029119411,0.07276801,0.001513313,0.21748914,0.69437,0.0014514496
908,0.1796891,0.09127082,0.40118384,0.120885186,0.011962867,0.18498378,0.010024441
909,0.00029470402,0.0024105965,0.09133699,0.0005975733,0.10678255,0.79775935,0.00081818807
910,0.009772766,0.019094314,0.4818343,0.008646862,0.2252417,0.2547998,0.0006102098
911,0.08654253,0.053943142,0.6291702,0.03405252,0.13165781,0.063709415,0.0009244317
912,0.008994075,0.018459477,0.20086408,0.0049230596,0.35136542,0.4128196,0.00257435
913,0.0005810793,0.0065031354,0.21169645,0.0014875807,0.094582155,0.68369484,0.0014547986
914,0.4421421,0.19346076,0.21618246,0.055093836,0.07107646,0.020258175,0.0017862212
915,0.00073422195,0.00076755945,0.022306738,0.00076891884,0.010919868,0.9624553,0.0020474214
916,0.0011622134,0.007824994,0.06316439,0.0012352433,0.07956976,0.84424794,0.0027953598
917,0.029789677,0.031298563,0.3452713,0.009985291,0.4541081,0.12891607,0.0006309878
918,6.293546e-05,1.2825489e-05,0.0018064618,2.170582e-05,0.007529663,0.9904558,0.00011057976
919,0.014496265,0.015509956,0.04980093,0.0015427211,0.25001454,0.662379,0.006256481
920,3.8059272e-05,2.7619168e-05,0.0018948553,0.000103354265,0.0004946777,0.9971289,0.0003126334
921,0.011270734,0.015527793,0.14647736,0.0024507097,0.25095206,0.53042394,0.04289739
922,0.0075661363,0.002847905,0.1575156,0.0043307436,0.05796455,0.7689318,0.0008432272
923,5.7132864e-05,1.4443893e-05,0.0031335114,7.909179e-05,0.0016761037,0.9949992,4.0541985e-05
924,0.015125237,0.024112634,0.16932559,0.003970515,0.22392021,0.5605987,0.002947183
925,0.00870316,0.010065384,0.32358366,0.0042103827,0.34527245,0.30768722,0.00047776705
926,0.0012025286,0.018182905,0.19655107,0.0031743743,0.056674585,0.7179624,0.006252166
927,1.5915042e-05,8.223994e-06,0.0017154234,3.918516e-05,0.0007481612,0.9974051,6.798747e-05
928,0.000715624,0.0005383461,0.026505394,0.0020123925,0.0019694485,0.96783733,0.00042144398
929,0.0009990558,0.0074944054,0.39721757,0.0022563552,0.10865789,0.4827073,0.00066739914
930,0.000397607,0.00089178176,0.05851416,0.00025248626,0.21448222,0.7249869,0.0004748899
931,0.0015521472,0.0014010391,0.016832821,0.0027496074,0.001227476,0.97187465,0.004362235
932,0.009788162,0.00945172,0.07282796,0.03563655,0.0016338287,0.86029357,0.010368287
933,0.05299912,0.095996104,0.09561242,0.0067724474,0.14948566,0.59133095,0.007803242
934,0.00021092984,7.4479096e-05,0.008969581,0.00022164489,0.0035476172,0.9868996,7.614933e-05
935,5.027027e-05,2.1258058e-05,0.0021316588,5.3794665e-05,0.0015093536,0.99610645,0.00012719307
936,0.0054861135,0.006072551,0.10938833,0.0013273293,0.5732103,0.30307287,0.0014425333
937,0.0006396752,0.004299961,0.11016657,0.0010131411,0.15683642,0.719413,0.0076312013
938,0.0008495886,0.0010843712,0.04630555,0.00025082435,0.37110475,0.57992774,0.00047724077
939,4.3909597e-05,1.8479515e-05,0.0012913923,5.9394777e-05,0.0004489435,0.99792874,0.00020923757
940,0.0016327945,0.0005072499,0.032899637,0.0007680757,0.027177159,0.93684983,0.00016528727
941,0.00012863793,9.018292e-05,0.0029405062,0.00014251703,0.0016725403,0.99436593,0.00065970107
942,0.00010294068,3.4460623e-05,0.0028713217,9.069749e-05,0.0022838823,0.9944457,0.000170936
943,0.0026365896,0.0076541407,0.51011354,0.0031977694,0.31204036,0.16414487,0.0002127235
944,0.29767734,0.09821696,0.24842924,0.038205653,0.21660961,0.09862497,0.0022361875
945,0.00038289587,0.000114001814,0.023755573,7.506621e-05,0.31947377,0.6554464,0.00075224834
946,0.00040147104,0.0002292254,0.00915451,0.0012987466,0.0018107397,0.98528105,0.0018242855
947,0.00013118224,0.001331484,0.1650427,0.0003417384,0.11513017,0.71767557,0.00034718242
948,0.06413025,0.08748982,0.2335757,0.011642398,0.20300594,0.3975578,0.0025981357
949,0.27708083,0.11326495,0.39482787,0.043289874,0.13568158,0.034817364,0.0010374603
950,0.0054474645,0.018186014,0.48311368,0.007814497,0.14320152,0.34094,0.0012969278
951,0.000735371,0.0007791389,0.024006972,0.00010820403,0.14009744,0.8335835,0.0006893683
952,0.07933043,0.38824782,0.23772857,0.03342585,0.029083181,0.22178751,0.010396683
953,0.0006862952,0.00025989633,0.015523487,0.00032288933,0.023975935,0.9589782,0.00025344573
954,0.00045215373,0.001312304,0.1861578,0.00050979113,0.231327,0.57997125,0.00026969454
955,0.0001471429,4.5996414e-05,0.006035486,0.00011466125,0.006157346,0.9873914,0.000107978296
956,0.00010770268,5.929756e-05,0.0029735712,0.00012878564,0.00095681276,0.99531424,0.0004595628
957,0.0002489938,0.0004184332,0.047028195,0.00010577312,0.22385575,0.7277381,0.0006047677
958,0.0008235088,0.0005835084,0.062240396,0.00015890646,0.41967452,0.51637816,0.00014104914
959,0.0007556606,0.00069849263,0.036818177,0.00017631848,0.30364856,0.65746695,0.00043576406
960,0.09097522,0.051183753,0.47076085,0.11917974,0.009319914,0.25058383,0.007996686
961,0.0015815805,0.0029175426,0.023232335,0.0059755347,0.00089011807,0.95784146,0.0075614164
962,0.0003534108,0.00010295797,0.012032026,0.0005592773,0.0024713636,0.9843301,0.00015086289
963,0.00040131944,0.0017001632,0.0411415,0.0003984121,0.09110478,0.862406,0.002847851
964,0.0013464136,0.00069936074,0.047165725,0.002266198,0.0052478528,0.9427722,0.00050227094
965,0.004875626,0.005035132,0.20663302,0.0014077671,0.5210167,0.26066232,0.0003694496
966,0.00012336877,8.266315e-05,0.0023854568,7.5145384e-05,0.0034850647,0.99337417,0.0004740779
967,0.00035980612,0.00074165553,0.04829299,0.00020004762,0.2834707,0.66533303,0.0016018155
968,0.12155729,0.18551056,0.15230566,0.042205773,0.07277832,0.35588765,0.069754735
969,0.0011662672,0.0019801133,0.049564555,0.00044691793,0.22986697,0.71578205,0.0011930793
970,0.00012379252,3.3356613e-05,0.00503017,0.0001212215,0.0034433918,0.9911981,4.9909868e-05
971,0.13781177,0.27239805,0.35005388,0.060959063,0.057051342,0.11164916,0.010076745
972,0.0113246245,0.2903641,0.0782784,0.010463235,0.011174109,0.5738943,0.024501199
973,0.00020221167,7.688569e-05,0.01119549,0.00051907916,0.0014970074,0.9864357,7.3555115e-05
974,0.038166676,0.34940764,0.28251624,0.050107956,0.019865703,0.20796897,0.051966827
975,5.3289943e-05,3.3393055e-05,0.0025459009,0.00016960996,0.00036856634,0.9965695,0.0002597324
976,4.685303e-06,7.60255e-07,0.00095183036,6.105073e-06,0.001345819,0.99768627,4.564311e-06
977,3.3966233e-05,7.5799753e-06,0.0015194283,2.9557441e-05,0.0013861468,0.9969807,4.2467793e-05
978,0.034273118,0.031042337,0.51055527,0.013360906,0.31325474,0.096929535,0.00058412756
979,1.9025293e-21,3.7107643e-08,1.1374419e-06,7.697667e-11,6.622146e-08,0.9999988,1.236853e-09
980,2.7081678e-05,5.5313276e-06,0.0027031517,2.8417971e-05,0.0019731354,0.99525046,1.2077913e-05
981,0.02699187,0.094581924,0.09173906,0.0068731266,0.07002296,0.6962786,0.013512461
982,0.0065512457,0.0015500027,0.058068756,0.004756343,0.014156354,0.91448593,0.00043139452
983,7.254018e-05,2.3970058e-05,0.01510882,6.333846e-05,0.01808106,0.9665417,0.000108523716
984,0.16959134,0.14947276,0.3520129,0.04836834,0.2073207,0.06709056,0.006143331
985,0.00015021666,0.00010434091,0.0053602746,0.00041421657,0.00073711155,0.99287826,0.0003554267
986,0.24220966,0.21999957,0.344076,0.0665451,0.06534478,0.052584097,0.00924079
987,0.013154264,0.019097315,0.054524045,0.024927383,0.0017729902,0.85941404,0.027110012
988,0.075004555,0.08219542,0.25204888,0.014128517,0.24784607,0.3217326,0.007043976
989,0.00016718252,0.0001187527,0.0039690137,0.00017744525,0.0020487069,0.9930056,0.00051339663
990,0.0005105059,0.00072939583,0.105970405,0.0002974414,0.4561086,0.43624008,0.00014359095
991,6.719123e-05,0.00014501835,0.016176155,4.9008733e-05,0.13916914,0.8441617,0.00023181648
992,7.825297e-05,1.8507486e-05,0.008966183,5.231268e-05,0.012581695,0.9782929,1.0098665e-05
993,5.826454e-05,5.081628e-05,0.003682241,0.0001602826,0.0006568271,0.9950133,0.00037835605
994,5.0373732e-05,2.1352313e-05,0.0022156008,5.340892e-05,0.0026576906,0.9948361,0.00016548728
995,3.576961e-05,6.9806206e-06,0.0039721825,6.4911874e-05,0.002229101,0.9936544,3.6628026e-05
996,0.0068230787,0.016153116,0.48856607,0.00856169,0.19670722,0.28270444,0.00048441894
997,5.0132432e-05,1.0156591e-05,0.002988078,4.5908382e-05,0.0040939753,0.9927596,5.2116957e-05
998,7.8495315e-05,4.3016393e-05,0.0022485938,9.874574e-05,0.0012840028,0.995656,0.0005911301
999,0.000119523604,0.00060337514,0.10877947,0.00020198686,0.1648452,0.7250635,0.00038690318
1000,0.00039473697,0.002100638,0.092505306,0.0005564889,0.16239108,0.7409593,0.0010924865
1001,5.4820543e-05,1.5154297e-05,0.0018327165,6.230065e-05,0.0017353531,0.99612856,0.00017096126
1002,0.17146915,0.22299407,0.27448243,0.04002917,0.13959545,0.13826568,0.013164023
1003,3.734978e-05,1.8420595e-05,0.02287125,7.946139e-06,0.61303866,0.36397484,5.1553503e-05
1004,0.004025412,0.0025382156,0.04620993,0.00059479795,0.34045798,0.6049753,0.0011984144
1005,0.0017569537,0.0046736225,0.09518003,0.0010893595,0.30044916,0.59503,0.0018208671
1006,0.014687439,0.041217893,0.15790959,0.007224152,0.17192248,0.5964054,0.010633073
1007,3.9669278e-05,2.4870586e-05,0.0017428112,6.225345e-05,0.00093882147,0.9969158,0.00027573438
1008,0.10895749,0.029260015,0.279558,0.018949851,0.27278903,0.28935277,0.0011328673
1009,0.0007171939,0.00028815764,0.011956493,0.0002398558,0.02877777,0.95688707,0.0011334174
1010,0.026614714,0.062236954,0.064805776,0.009360299,0.027508536,0.73873293,0.070740744
1011,0.0058633867,0.01087374,0.11833275,0.0012296474,0.21556087,0.64679307,0.0013465503
1012,0.0043485016,0.0036673183,0.05546197,0.0072816894,0.004294333,0.92255664,0.0023896184
1013,1.531498e-05,5.6871363e-06,0.0013969957,2.6620512e-05,0.0008995844,0.9975732,8.251028e-05
1014,0.0020968923,0.0014562302,0.030634195,0.00117494,0.01771894,0.94616896,0.00074979325
1015,0.00025432234,0.0015870072,0.18120892,0.0004241322,0.14914025,0.6665753,0.0008099735
1016,9.80894e-05,0.000121318786,0.0044604396,0.00029892003,0.00040841568,0.9941559,0.00045687423
1017,0.0001536714,0.00045212734,0.025019592,0.000113086935,0.10441796,0.8694707,0.00037285624
1018,0.0021364691,0.0041764905,0.033101674,0.0015263197,0.024751164,0.92731446,0.0069935042
1019,0.0001249486,5.165787e-05,0.00413971,0.0001455217,0.0019499363,0.9934182,0.00017009105
1020,0.0041789147,0.0054341783,0.09525903,0.0009980742,0.378738,0.51412416,0.0012676287
1021,0.04915053,0.39732185,0.08040054,0.022594549,0.020136967,0.13544309,0.29495242
1022,0.018541683,0.022485066,0.1506166,0.004449227,0.44553733,0.3507379,0.0076321806
1023,0.00070438103,0.000929477,0.009855225,0.0025410696,0.00045791513,0.9826203,0.0028916216
1024,5.7572994e-05,3.1756976e-05,0.002074744,5.7379177e-05,0.0017572391,0.9958562,0.00016505647
1025,0.09286614,0.40338844,0.22234768,0.04147867,0.025439776,0.19824275,0.016236473
1026,0.00027002965,0.00020405799,0.0456596,9.399364e-05,0.35648122,0.59711546,0.00017566455
1027,0.001219803,0.00050860376,0.024731355,0.0014844689,0.006262511,0.9647973,0.0009959554
1028,0.0031806398,0.0014595247,0.031828538,0.00026811636,0.44391567,0.51895374,0.00039381863
1029,0.000112191025,0.00013500002,0.0030848403,0.00018868258,0.00071291445,0.9949078,0.00085857656
1030,0.010103299,0.09478577,0.3151235,0.01569158,0.08161365,0.46735004,0.015332097
1031,0.00018290566,4.62499e-05,0.009604864,0.00026376193,0.003588206,0.9862779,3.6252e-05
1032,0.0001194516,0.00058244524,0.06139379,0.0001651502,0.12464501,0.8127083,0.0003857659
1033,0.0027624343,0.024150297,0.2623754,0.006435305,0.10381956,0.5982117,0.0022452662
1034,0.065732226,0.49633163,0.20614903,0.04952165,0.01063378,0.13353324,0.038098495
1035,0.0007204388,0.00033616653,0.03021714,0.0004138726,0.043868158,0.92039126,0.0040529147
1036,0.04579348,0.09654356,0.3365136,0.022273343,0.12222219,0.37014487,0.006508908
1037,3.0498182e-05,1.5870535e-05,0.0015364664,5.9125938e-05,0.00038649183,0.99782795,0.00014358174
1038,0.000130831,3.809771e-05,0.003409489,6.6967135e-05,0.0058225687,0.99036837,0.00016374118
1039,0.0043898677,0.011945992,0.15873672,0.0017446922,0.11958766,0.70232093,0.0012741832
1040,3.3762422e-05,6.240693e-06,0.0035408896,5.7126348e-05,0.001871327,0.99447966,1.0904347e-05
1041,0.0062143067,0.01328044,0.3965278,0.0053671445,0.24434681,0.3337321,0.00053142884
1042,0.096058644,0.41034937,0.11864322,0.03161114,0.026866507,0.20496257,0.111508526
1043,0.00014477335,6.6233355e-05,0.0042763897,0.00016199658,0.0019213918,0.9932863,0.00014296189
1044,0.17103167,0.063953966,0.2213047,0.04288958,0.15083787,0.3350955,0.014886757
1045,4.5133465e-06,1.5462608e-06,0.0012173969,1.1788279e-05,0.00055482675,0.9981993,1.0687743e-05
1046,0.0034042755,0.017627329,0.049494237,0.0011815679,0.051069677,0.87387604,0.003346888
1047,0.0011222365,0.0037176465,0.09827507,0.0008483301,0.1679092,0.7272318,0.00089576305
1048,0.054078024,0.09889235,0.6304165,0.04371825,0.0592304,0.109520294,0.004144164
1049,4.5986464e-05,1.5293843e-05,0.0025845098,8.289927e-05,0.0014582303,0.9957273,8.580259e-05
1050,0.019984802,0.0069482364,0.10676528,0.052093413,0.0049105627,0.8034654,0.0058323215
1051,0.07564821,0.057220507,0.58067375,0.03192466,0.17599739,0.07755175,0.000983722
1052,0.22599205,0.12686631,0.43645653,0.056551605,0.10754699,0.044122286,0.0024642055
1053,0.0040491447,0.011826689,0.39926425,0.005654628,0.16009057,0.41842914,0.0006855584
1054,0.0010234385,0.0032319345,0.3156912,0.0015511976,0.17726502,0.50091666,0.0003205843
1055,0.00013130691,7.491716e-05,0.0063261683,0.00040629102,0.00085215905,0.9920672,0.00014198296
1056,0.0056407484,0.004786949,0.19144426,0.006166262,0.03132117,0.75928247,0.0013581349
1057,0.004174835,0.004066065,0.114673994,0.0012172866,0.6036875,0.271714,0.00046626825
1058,0.00032928222,0.00029501048,0.06852173,0.00011383402,0.53246295,0.39815554,0.000121685676
1059,0.0050632884,0.0020495448,0.08359014,0.00059108,0.5292088,0.37940183,9.537947e-05
1060,0.00016618468,0.00012021244,0.03799245,3.8482052e-05,0.4889443,0.4726781,6.031578e-05
1061,0.21565194,0.07613953,0.4057402,0.08554542,0.06916711,0.1437723,0.003983511
1062,8.8719455e-05,5.0762563e-05,0.003953385,0.0001596405,0.0010497229,0.9943645,0.00033332375
1063,8.011724e-05,1.6806543e-05,0.003931476,6.8342306e-05,0.0041876375,0.9916814,3.422599e-05
1064,0.0004668673,0.00113947,0.08521423,0.00035919272,0.15757518,0.75485444,0.00039061275
1065,0.0002429013,9.639471e-05,0.010873698,8.1785176e-05,0.027520306,0.9611098,7.510665e-05
1066,0.0,1.2845552e-14,2.465711e-13,5.9524178e-24,1.4058263e-16,1.0,9.7755575e-21
1067,0.08947987,0.05197014,0.59768116,0.06966873,0.025801867,0.16227643,0.003121792
1068,0.06592347,0.42945942,0.0816229,0.01771593,0.018202335,0.3533144,0.033761587
1069,0.02418107,0.03504446,0.15747812,0.0052184463,0.35858232,0.3849487,0.034546927
1070,0.0065057976,0.0038497706,0.19564965,0.0026692676,0.23577799,0.5547552,0.0007923296
1071,0.00023534651,0.00011069206,0.02679877,0.00029790902,0.010806063,0.96097594,0.00077518914
1072,0.0056652753,0.007618239,0.43590346,0.0041763242,0.29942867,0.24697046,0.000237541
1073,6.0466395e-05,1.4680432e-05,0.0080122,4.740104e-05,0.006101577,0.9857524,1.128718e-05
1074,0.0014416848,0.007785463,0.1084231,0.0017822011,0.18959938,0.6868832,0.004085013
1075,0.0009988457,0.00040066708,0.032842595,0.0010926696,0.007660662,0.9568625,0.00014206365
1076,0.0008664513,0.0007559427,0.011435609,0.002890108,0.0011358872,0.97964865,0.0032672537
1077,0.0008930957,0.002834442,0.26800168,0.001340531,0.2922787,0.43368268,0.00096881075
1078,0.15009232,0.21611276,0.4277258,0.05476477,0.054327175,0.09145697,0.0055202562
1079,0.0016693944,0.007006088,0.1029392,0.0009915589,0.22440666,0.6602357,0.0027514084
1080,0.025835369,0.1204913,0.36248344,0.019958917,0.11206735,0.33171827,0.027445314
1081,0.00066521403,0.002574616,0.0205509,0.00026042905,0.05182972,0.922909,0.0012102226
1082,6.113285e-05,2.6124348e-05,0.0031623128,8.384311e-05,0.0015910876,0.99494404,0.0001314326
1083,0.014319577,0.0073116077,0.09113775,0.0010653221,0.55781156,0.32766744,0.0006866995
1084,0.352779,0.271302,0.2308827,0.065788694,0.038762953,0.033601258,0.0068833223
1085,0.09804787,0.16556978,0.23742637,0.023813853,0.1341489,0.3293041,0.011689121
1086,6.146324e-05,3.0678544e-05,0.0054970807,0.00025066492,0.0005481849,0.9935567,5.5239245e-05
1087,0.0007065745,0.00030154677,0.01071881,0.00023303971,0.025865663,0.96131384,0.0008605208
1088,0.00042139483,0.0018193931,0.30512348,0.0008822419,0.26474798,0.42674696,0.0002585451
1089,0.034482762,0.07589495,0.074218355,0.01945306,0.028901568,0.28082985,0.4862195
1090,0.06355817,0.27827764,0.07505236,0.014758568,0.025052166,0.49241322,0.050887898
1091,3.0391308e-05,1.14618115e-05,0.0014977049,3.8141858e-05,0.0011449096,0.99719244,8.504428e-05
1092,3.6676934e-06,6.4225645e-07,0.00038560058,3.3153844e-06,0.0010905461,0.99849784,1.8475108e-05
1093,0.00020682109,6.593877e-05,0.007955863,8.7152235e-05,0.01492628,0.97642934,0.0003286479
1094,4.5164597e-06,1.331128e-06,0.0018843106,7.115472e-06,0.001660039,0.99643964,3.0285403e-06
1095,0.0035924392,0.002150184,0.09620901,0.003284756,0.023770954,0.87048876,0.0005037757
1096,0.2006525,0.2207228,0.37143382,0.066974476,0.04520252,0.08740475,0.0076091397
1097,0.47119206,0.17327681,0.19324897,0.05986167,0.064075574,0.03603358,0.0023112702
1098,0.0023586191,0.0019950825,0.072329186,0.0005744967,0.38087824,0.53934443,0.0025199843
1099,0.0012177442,0.0030267262,0.047949642,0.00038187022,0.089924686,0.8545277,0.002971651
1100,0.22451006,0.21711858,0.36105382,0.06296441,0.07238053,0.058858696,0.0031139464
1101,0.00023385578,0.0001284636,0.006899951,0.00038178187,0.0015810735,0.9903032,0.00047167536
1102,0.00024374074,0.0011822033,0.09575267,0.0003779374,0.12009406,0.7820056,0.00034373283
1103,0.34849572,0.31397244,0.142551,0.04320659,0.08141395,0.04039386,0.029966393
1104,8.263505e-06,1.5426773e-06,0.0004994748,6.885834e-06,0.0011261288,0.9982784,7.9260644e-05
1105,0.019768978,0.03084124,0.5519746,0.014088681,0.23453946,0.14790814,0.0008788843
1106,0.001101525,0.0035280534,0.045068998,0.000494602,0.18836424,0.75988346,0.0015591438
1107,0.035266686,0.19958708,0.44343945,0.03886879,0.03484284,0.23429626,0.013698931
1108,0.0304199,0.019699136,0.180532,0.064136885,0.0039980416,0.69220805,0.009005985
1109,0.19002692,0.42174453,0.18037745,0.038423773,0.037782382,0.11050802,0.021136865
1110,0.04114367,0.029618308,0.16683501,0.0047304495,0.3916396,0.3653244,0.0007085453
1111,2.6073682e-05,1.1690647e-05,0.0013664793,3.4142195e-05,0.00092489494,0.9975496,8.7118904e-05
1112,0.00019961756,0.0006530938,0.062843375,0.00021525833,0.15837336,0.7774543,0.00026094096
1113,0.032085143,0.025841853,0.4206629,0.01019409,0.4069084,0.10387662,0.00043100445
1114,0.0028955939,0.00910321,0.41887447,0.003418651,0.23727241,0.32709756,0.0013380793
1115,0.11325446,0.08120625,0.15482135,0.011100706,0.29542068,0.33732468,0.006871897
1116,0.09923979,0.10417257,0.5967017,0.054215666,0.05916464,0.081600346,0.004905297
1117,0.0008342306,0.0074117417,0.35226017,0.002373288,0.24686997,0.38921198,0.0010385534
1118,0.00060426386,0.00019566379,0.016731758,0.0005674433,0.0058008274,0.97594416,0.00015595825
1119,0.00015014618,6.118105e-05,0.0038655559,6.567368e-05,0.008465569,0.98716694,0.00022491705
1120,0.12876756,0.14450508,0.5069239,0.042457677,0.095850855,0.077304825,0.0041900924
1121,0.00017611103,0.00012149673,0.0046370747,0.00014215655,0.0027338995,0.99135613,0.0008331385
1122,0.023968339,0.022646869,0.59063214,0.012000684,0.24047753,0.10992359,0.00035074164
1123,0.0005805968,0.0014594635,0.17245568,0.00064837124,0.41355157,0.41103756,0.00026674155
1124,0.06995808,0.042727567,0.35005763,0.11762009,0.006054598,0.40552855,0.008053542
1125,0.0007446665,0.0003946483,0.017644573,0.00023636538,0.047914095,0.931868,0.0011975097
1126,0.017829096,0.0474927,0.1315161,0.008445675,0.111962885,0.6772503,0.0055031814
1127,0.22485827,0.21351303,0.37630805,0.073874764,0.055453297,0.048996672,0.0069958637
1128,0.03865843,0.034477975,0.536693,0.013706778,0.22214425,0.1494076,0.0049120015
1129,0.00027695182,0.00020131175,0.0088942945,0.0003308524,0.0030175145,0.9868752,0.00040398102
1130,0.00010834233,0.00016590333,0.048295043,5.3303633e-05,0.19054033,0.75785476,0.0029823384
1131,0.040304493,0.0445042,0.18584543,0.0075303377,0.3753868,0.34345067,0.0029780671
1132,0.0045679435,0.059487924,0.17306127,0.007062821,0.060036153,0.6880262,0.0077577652
1133,0.0051101735,0.0056404984,0.15522078,0.0011596017,0.4263527,0.40099612,0.0055201035
1134,0.0019093711,0.017083166,0.48766986,0.0058792555,0.073072016,0.4133276,0.0010587615
1135,0.16113783,0.17352283,0.32276297,0.10913735,0.02322149,0.18919617,0.021021452
1136,0.056636263,0.03237378,0.14970458,0.0063353917,0.44190237,0.31118202,0.0018655463
1137,0.0020084828,0.005120623,0.05620588,0.00096129044,0.19314878,0.7394002,0.0031547784
1138,0.028626429,0.02476955,0.093345985,0.0044128285,0.47995156,0.36185455,0.0070390715
1139,0.06094246,0.23740721,0.32429102,0.031495675,0.069439836,0.26780224,0.008621582
1140,0.00029933374,0.00043940108,0.006420836,0.00060929125,0.0006583578,0.99030674,0.0012661028
1141,2.4447454e-05,6.1430505e-06,0.001595346,4.5226025e-05,0.0009205538,0.9973558,5.2547177e-05
1142,0.00079346186,0.00063761557,0.011813334,0.001567977,0.0018879066,0.9821836,0.0011160116
1143,0.13403909,0.063141316,0.253608,0.017157407,0.3669502,0.1629319,0.0021720624
1144,0.00016564495,9.70863e-05,0.0052388916,0.00028353528,0.004699316,0.88869756,0.1008181
1145,0.0025373828,0.001428708,0.029836476,0.007156185,0.0019616073,0.9558566,0.0012230191
1146,0.0037617502,0.011813646,0.6828639,0.006425235,0.13136481,0.16346698,0.00030368252
1147,0.0053829877,0.0066752573,0.14612643,0.0017036668,0.40078896,0.4382271,0.0010955771
1148,0.0030437573,0.035546795,0.0796162,0.0022396178,0.026840718,0.8472421,0.0054708193
1149,8.638688e-06,2.7797887e-06,0.00056835,1.2257109e-05,0.00052281766,0.9988381,4.7052446e-05
1150,0.20666094,0.09981086,0.2819797,0.04122711,0.2029924,0.16195019,0.005378803
1151,0.002529252,0.007915443,0.093889005,0.0010047596,0.11244836,0.7802367,0.0019764474
1152,0.00017876734,7.665625e-05,0.0032895308,7.469272e-05,0.005508567,0.9903571,0.0005147228
1153,0.0027850645,0.0035202233,0.04172623,0.00040532165,0.21589234,0.7327465,0.002924289
1154,0.009404049,0.013963785,0.26432994,0.0046495874,0.33967355,0.3669714,0.0010077306
1155,0.015241527,0.021198316,0.08682478,0.033853196,0.0021418715,0.8184967,0.022243604
1156,0.00049400126,0.00088221976,0.018871265,0.0003751732,0.03119382,0.9455572,0.0026263434
