1505,3.5586775e-06,3.6092276e-06,0.0021438622,5.328043e-06,0.0022864447,0.9955544,2.8221993e-06
1506,0.0002232454,0.00021308054,0.2551036,0.00010408065,0.3475638,0.3967583,3.3897584e-05
1507,0.00019230314,0.023160977,0.035927486,0.013273415,0.6757419,0.23909809,0.012605849
1508,0.000119012584,9.482549e-05,0.006310499,1.2067487e-05,0.88486606,0.10854226,5.533596e-05
1509,0.0017827252,0.8037592,0.02052418,0.0015350475,0.00983826,0.13848896,0.024071625
1510,9.4026024e-07,0.000105621075,0.17612556,2.324283e-06,0.2528543,0.5697874,0.0011238947
1511,7.947513e-08,2.5656968e-07,0.00094834197,6.23491e-08,0.0027172759,0.9963147,1.9316538e-05
1512,8.7152e-06,0.00011112336,0.0029827866,1.09883895e-05,0.00271078,0.99415034,2.5168054e-05
1513,7.936805e-08,9.252265e-06,3.2160806e-05,6.0373754e-06,0.00010212655,0.9997757,7.461455e-05
1514,3.3292456e-06,3.638521e-05,0.0010413473,0.0007443878,0.0039615203,0.99420375,9.230212e-06
1515,1.6338291e-07,3.236457e-05,0.0020460696,2.1158678e-06,0.017987143,0.9794519,0.00048031422
1516,2.460203e-05,0.019262604,0.14350584,0.005301622,0.13787843,0.6929419,0.0010850449
1517,1.3040165e-07,1.8004413e-06,0.0003695226,1.6436482e-07,0.0020307393,0.9975152,8.2516264e-05
1518,0.20005788,0.0572989,0.023943888,0.002310618,0.012022604,0.70417446,0.00019154356
1519,4.156593e-06,0.00011956543,0.032437738,1.6253316e-06,0.46223104,0.5050081,0.00019780333
1520,5.366564e-06,6.965874e-05,0.59818393,9.753709e-06,0.041133273,0.36059093,7.1190543e-06
1521,3.4371773e-08,2.711112e-05,2.5984362e-05,7.4478044e-06,3.646231e-05,0.9994234,0.0004794963
1522,5.312081e-05,0.002584661,0.022385456,3.163789e-05,0.011215077,0.9635243,0.00020575382
1523,4.0880814e-06,0.00010865021,0.27372566,1.9701758e-06,0.21676333,0.5093295,6.683252e-05
1524,1.7570233e-05,0.0019988639,0.10673441,9.279548e-06,0.494121,0.38619432,0.010924566
1525,0.0013681069,0.89964485,0.0064508696,0.02316075,0.005641491,0.060331337,0.0034025547
1526,2.8242316e-06,4.6807954e-06,0.005237119,5.182268e-07,0.029263474,0.9653319,0.00015937169
1527,0.0007249744,0.004703653,0.03102667,5.1430718e-05,0.83383554,0.1210681,0.008589667
1528,5.476616e-07,1.8857982e-05,0.0036367152,2.3289906e-06,0.2262452,0.7700711,2.5281812e-05
1529,0.25553516,0.6584842,0.03269686,0.004316981,0.0069777127,0.041477077,0.00051196135
1530,6.8778047e-07,8.581128e-05,0.00062236167,3.5054396e-07,0.005140523,0.91079986,0.08335041
1531,0.0009233524,0.60332805,0.29092023,0.00014860569,0.06564818,0.038826,0.0002056289
1532,6.9554185e-09,5.983941e-06,2.6072226e-05,1.1579346e-09,3.0533818e-06,0.00018801674,0.9997768
1533,0.5274828,0.019529724,0.021352416,0.0014068293,0.012692413,0.41722092,0.00031490633
1534,3.2785006e-09,1.3003606e-07,6.903322e-05,7.615781e-07,0.00020690038,0.9997229,3.5947517e-07
1535,0.0024171541,0.0009593622,0.16242373,8.113542e-05,0.46631584,0.36759028,0.00021245897
1536,2.634541e-06,4.6933174e-06,0.005068286,0.00018290716,0.016672226,0.97806007,9.23322e-06
1537,1.990316e-05,1.6836855e-06,0.0028562571,2.8652843e-07,0.9739028,0.023214718,4.4044777e-06
1538,2.1937849e-07,3.9892302e-07,0.00135609,5.4305394e-07,0.0821872,0.9164496,5.9363697e-06
1539,3.5417058e-06,0.0020133043,0.07599898,9.182881e-07,0.53921074,0.023557628,0.3592149
1540,0.001236802,0.0008189209,0.011827409,0.00023274784,0.09325484,0.8924729,0.00015640547
1541,0.0017369549,0.0008769748,0.00994984,0.0028268676,0.003462149,0.9810999,4.74058e-05
1542,1.816969e-06,9.156867e-06,0.00450433,5.544159e-07,0.83835924,0.15700753,0.000117447795
1543,0.0015510392,0.007776581,0.0516292,0.097397365,0.067259505,0.7742571,0.0001291436
1544,4.6011698e-07,9.044891e-06,0.0021443553,6.6483844e-06,0.054193422,0.94362444,2.1692122e-05
1545,6.850105e-05,0.004070222,0.6761137,0.001660466,0.037909165,0.28000405,0.00017387906
1546,1.8062846e-06,0.00041462024,0.30464262,1.0380017e-05,0.48627695,0.2074639,0.0011897532
1547,0.002918333,0.04142701,0.8051789,0.011989781,0.025715047,0.11272858,4.2288633e-05
1548,0.3864172,0.008014747,0.033207297,0.0014223363,0.077072635,0.49370787,0.000157863
1549,1.5158613e-06,8.919235e-06,0.0068121,3.2315512e-07,0.4549782,0.5380763,0.00012267978
1550,0.01019191,0.0040892106,0.0047463477,0.00310022,0.0038970504,0.97383684,0.00013851495
1551,2.3801967e-05,0.00090220943,0.2731021,1.5936192e-05,0.45416266,0.27173436,5.891583e-05
1552,0.077866554,0.029722193,0.030178644,0.0040133246,0.65760016,0.2004504,0.000168746
1553,7.2590425e-05,0.023008153,0.0024263565,3.4783126e-05,0.0007570533,0.25720847,0.7164927
1554,0.00051215093,0.42711028,0.28153554,4.8446418e-05,0.008662712,0.12039415,0.1617367
1555,3.2232092e-05,4.6160352e-05,0.0079293335,1.1061781e-05,0.022542795,0.96936774,7.063015e-05
1556,1.0957605e-05,0.00027792176,0.059421342,3.1423717e-06,0.6704619,0.2644267,0.005398084
1557,1.7757523e-06,5.871095e-06,0.00069545663,1.024576e-05,0.0009435875,0.998338,5.1182333e-06
1558,1.0084864e-08,1.7366701e-06,0.9820895,5.7334084e-08,0.002392731,0.015514821,1.0252854e-06
1559,0.00036164877,0.00034666935,0.03808117,0.00013979244,0.7765662,0.18446344,4.1080915e-05
1560,0.00054734154,0.0044106073,0.015435309,0.016439542,0.15304601,0.8099161,0.00020512354
1561,0.001299222,0.015887417,0.07482974,6.1843275e-05,0.39196548,0.51368356,0.0022727817
1562,2.9592897e-07,4.091954e-06,0.0030659442,5.172507e-06,0.0042022183,0.99271435,7.860834e-06
1563,0.001113402,0.47412187,0.031229578,3.218985e-05,0.30812636,0.07969146,0.10568517
1564,0.00024044632,0.00024147627,0.004461792,0.00041898864,0.003933923,0.9906983,5.021684e-06
1565,1.7622371e-05,6.13675e-05,0.0065652006,1.979075e-06,0.59380805,0.39811984,0.0014258367
1566,2.6169928e-06,0.00020929475,0.00039489876,0.0013429598,0.0010651147,0.9969695,1.5605221e-05
1567,8.033272e-06,1.1408143e-05,0.005249263,8.049675e-06,0.0054146787,0.9892988,9.69638e-06
1568,7.950792e-05,4.9024387e-05,0.0035779006,0.00083918334,0.002988275,0.9924624,3.762544e-06
1569,1.6576141e-06,1.186943e-05,0.00014435346,2.93996e-05,0.0002971135,0.9995097,5.8356864e-06
1570,4.0516764e-07,3.937139e-06,0.00094905734,3.9968522e-06,0.0018182833,0.9972198,4.4451863e-06
1571,1.3253107e-07,5.48175e-06,0.00010150135,3.2133676e-07,0.0013705062,0.99657357,0.0019484776
1572,6.0312323e-05,9.870917e-05,0.0034148295,1.8612855e-05,0.024750914,0.9715864,7.019154e-05
1573,2.1481535e-05,7.525322e-05,0.046215877,1.5531321e-05,0.6869937,0.26663753,4.0669693e-05
1574,2.278336e-07,1.7161803e-05,0.02859349,9.172035e-08,0.9355772,0.034878045,0.00093367504
1575,9.6329565e-08,0.00011815852,0.00676513,1.4155187e-08,0.0011753893,0.0068359347,0.9851053
1576,3.1506053e-07,2.9977925e-06,0.00074128684,2.1920161e-07,0.008724587,0.9904197,0.0001109084
1577,0.0008006532,8.05253e-05,0.027764285,0.0005648795,0.007874468,0.9629083,6.856005e-06
1578,1.3407377e-05,3.8108596e-05,0.7721891,1.9937705e-05,0.05700725,0.17072907,3.1010754e-06
1579,8.667947e-06,4.087974e-05,0.014240902,4.8856255e-06,0.9366984,0.04897552,3.07564e-05
1580,1.9902858e-08,2.2911963e-06,2.3743665e-05,7.0115616e-06,5.3215983e-05,0.9999088,4.8994075e-06
1581,0.0013185207,0.0057619982,0.7941308,4.4931374e-05,0.15038268,0.0483052,5.5896675e-05
1582,4.9676608e-05,3.35711e-05,0.08693515,5.0681858e-05,0.1665688,0.74633193,3.018978e-05
1583,1.6900066e-06,1.2189605e-05,0.031529576,4.651469e-07,0.20485047,0.7633756,0.00023006172
1584,0.0001240686,0.0010918198,0.07085262,0.0002289026,0.283149,0.6445157,3.7932256e-05
1585,0.0003376321,0.01417079,0.006352023,0.00035067397,0.46786603,0.50910074,0.001822134
1586,0.00011392068,0.13769555,0.0010969952,1.1968715e-05,0.0005560038,0.0007695511,0.8597561
1587,3.427244e-07,2.7754998e-06,0.21600184,4.4871667e-06,0.24477056,0.5392147,5.3022823e-06
1588,0.0001374482,0.0016343825,0.030700648,0.0034465285,0.56018144,0.40335438,0.00054522115
1589,1.3100026e-07,6.6532573e-07,0.0021360028,8.547889e-09,0.9698046,0.027732618,0.00032606066
1590,0.011004393,0.3809974,0.26444972,0.00094847055,0.043020874,0.29844293,0.0011361898
1591,5.372624e-06,0.00030902948,0.0028827088,2.2565988e-05,0.031934638,0.9633698,0.0014759797
1592,1.7239771e-06,5.6026515e-06,0.0023593106,1.5304451e-07,0.017372036,0.98018634,7.485785e-05
1593,1.357096e-06,7.609302e-05,0.038502775,1.119118e-06,0.92712086,0.028850075,0.005447731
1594,4.532447e-07,3.3348997e-06,0.00097295264,1.1415868e-06,0.016493294,0.9825219,6.9407315e-06
1595,0.008773506,0.093697004,0.57563716,0.17606103,0.036144827,0.10966517,2.126894e-05
1596,7.1907154e-05,0.00961754,0.37867066,9.81072e-05,0.09189435,0.51806515,0.001582293
1597,1.5285042e-06,8.350589e-05,0.06354591,4.5375978e-06,0.2466707,0.68941957,0.0002742673
1598,0.00842881,0.4226069,0.06673755,0.101775564,0.10839077,0.29125077,0.0008097122
1599,5.9355852e-06,5.929e-06,0.0152781075,3.9229187e-07,0.9224644,0.06222402,2.1128139e-05
1600,6.202318e-05,0.04759617,0.10981608,3.743301e-05,0.03448958,0.1657173,0.6422814
1601,9.337484e-05,0.00080604263,0.010426193,3.4275192e-05,0.014495421,0.9740889,5.5919078e-05
1602,0.0001036646,0.00026594344,0.008832466,0.0001869126,0.6454121,0.34509706,0.00010182488
1603,0.00079213345,0.0011472221,0.0054790284,0.00058776437,0.15551631,0.8363673,0.00011026065
1604,1.2338621e-05,1.6688995e-05,0.040565036,2.104975e-06,0.22605217,0.7333215,3.0230189e-05
1605,3.9448742e-07,7.4572534e-07,0.00031800647,4.4668063e-06,0.0010953487,0.9985794,1.691476e-06
1606,0.0005700019,0.0001787653,0.01222914,1.4717972e-05,0.6619826,0.32495144,7.328596e-05
1607,0.00046969144,0.015231953,0.24024804,0.00011465934,0.20458801,0.5386685,0.00067912135
1608,1.12013395e-05,5.7660687e-05,0.0010335621,2.2147247e-05,0.010564128,0.9882741,3.7189468e-05
1609,1.1587461e-05,0.0002409372,0.012700155,7.816682e-06,0.54533374,0.44115555,0.00055024057
1610,0.6537785,0.01787498,0.31628126,7.447403e-05,0.0030564824,0.008882522,5.178742e-05
1611,2.249638e-06,6.778593e-05,0.08793321,1.0739799e-06,0.20586887,0.7059709,0.00015595306
1612,0.00024158036,0.0012888502,0.0024499958,3.9109415e-05,0.13050163,0.8516384,0.01384049
1613,6.188019e-06,2.5179079e-05,0.0041790633,5.7648926e-06,0.059467707,0.9362599,5.6142464e-05
1614,0.00012663043,0.0022623348,0.06287018,2.4788767e-05,0.06127336,0.8706861,0.00275662
1615,0.6742493,0.04739153,0.25547108,0.00013634478,0.00023264847,0.022441564,7.760783e-05
1616,3.7104242e-06,0.047316764,0.8065025,1.8374807e-05,0.012779606,0.1077288,0.025650151
1617,0.002911615,0.033885922,0.100581616,0.004421935,0.6622165,0.18508331,0.0108991265
1618,0.0007326564,0.0015811046,0.0029361153,5.9872335e-05,0.0013150676,0.992378,0.0009971588
1619,0.000117902135,0.00016692498,0.003863575,0.00021620071,0.5055225,0.4900947,1.8192266e-05
1620,0.00020736849,0.0003235359,0.043642145,4.6477937e-05,0.67841077,0.2771171,0.00025266723
1621,6.016185e-08,1.5658508e-05,0.00036357495,2.585726e-06,0.00039173313,0.99919444,3.1920976e-05
1622,1.8430704e-07,4.1702815e-06,0.000507624,9.461766e-07,0.0058007375,0.99361515,7.119171e-05
1623,2.4613448e-05,7.668883e-05,0.073704846,2.8833998e-05,0.71797776,0.2078004,0.00038687343
1624,0.07029949,0.92757225,0.00084986386,0.00013529316,4.9275717e-05,0.0008829975,0.000210825
1625,0.0002969581,6.6102024e-05,0.08156297,0.00013407333,0.5749148,0.34300396,2.114249e-05
1626,2.9758385e-07,1.7535151e-06,0.0021287256,2.1941714e-08,0.97758055,0.020227127,6.152184e-05
1627,1.8845527e-07,1.1708555e-05,0.0001335369,1.8195046e-06,0.0003298917,0.9993025,0.00022040002
1628,1.8819529e-06,1.9723215e-05,0.02023329,3.2977482e-07,0.3658151,0.61353004,0.00039959632
1629,0.00014878105,0.0007112593,0.40920648,0.00023308276,0.012221862,0.5774513,2.7337828e-05
1630,0.45651218,0.5002188,0.019586785,0.0014023853,0.004697373,0.0175519,3.0601415e-05
1631,0.06118204,0.012848582,0.010823352,0.0015809356,0.0036020633,0.90966403,0.00029895193
1632,9.0711984e-07,5.278268e-06,0.0003984548,3.2166463e-05,0.0013325707,0.9982222,8.526035e-06
1633,2.5697955e-05,3.6548307e-05,0.12832172,4.2399406e-05,0.004142487,0.86742526,5.896269e-06
1634,1.2563965e-05,5.133399e-05,0.012744994,3.9151997e-05,0.08494921,0.9021675,3.5216763e-05
1635,0.0003262105,0.06320093,0.18217948,0.00041798723,0.1337976,0.61398095,0.0060968176
1636,7.1676044e-07,0.08768527,0.00065940677,5.584727e-06,1.3348829e-05,0.0007715947,0.91086394
1637,1.2863144e-05,0.00012311785,0.037362035,1.9790375e-06,0.81418157,0.14592983,0.002388547
1638,0.004382724,0.80284387,0.051814813,0.017513542,0.003880065,0.11937379,0.00019126847
1639,1.2315853e-05,1.1032598e-05,0.00077982363,2.8196791e-06,0.054217935,0.94485015,0.00012590524
1640,0.1488975,0.004101088,0.015543599,0.0020007892,0.004371947,0.8249401,0.00014489089
1641,8.154393e-05,0.0068818317,0.48402235,9.7008015e-05,0.30528808,0.20339063,0.00023852581
1642,4.522771e-05,7.844604e-05,0.010238478,6.9028733e-06,0.4224599,0.5669116,0.0002594074
1643,4.9474165e-06,1.3131202e-05,0.001454569,4.3267846e-06,0.013609953,0.9848713,4.1741936e-05
1644,4.8341764e-07,1.31691395e-05,0.0003847596,6.253259e-05,0.0022802656,0.99723464,2.4201228e-05
1645,0.024195185,0.051257834,0.4771913,0.0012941334,0.12042571,0.3253895,0.00024639658
1646,2.1202636e-07,5.998119e-07,0.00071056763,9.893779e-06,0.0057979743,0.9934801,6.3957276e-07
1647,0.0006297684,0.0013425441,0.022870027,5.2101328e-05,0.0409451,0.93399584,0.00016455194
1648,0.025695883,0.0083100945,0.11766879,0.00013436348,0.7745336,0.07356656,9.065635e-05
1649,0.00023538366,0.000121108504,0.0012013667,0.0017625572,0.017881488,0.9787906,7.5380835e-06
1650,5.8476286e-05,1.9204626e-05,0.049032837,3.7399218e-06,0.5318988,0.4189098,7.710505e-05
1651,2.504512e-06,1.464611e-05,0.19706382,8.044812e-07,0.475821,0.32707486,2.238852e-05
1652,0.00039239044,0.01363424,0.24071115,8.454342e-05,0.27961206,0.46183494,0.0037306913
1653,1.2607276e-05,0.0030639542,0.7873217,1.3556846e-05,0.034918293,0.17440787,0.00026204414
1654,0.00035578822,0.00020083899,0.009747106,0.00012710452,0.01294569,0.97660136,2.2069831e-05
1655,6.969603e-05,9.911416e-05,0.10866487,1.29425825e-05,0.33370465,0.5572158,0.00023294162
1656,0.005372957,0.00037684903,0.057345435,0.00010304444,0.03688522,0.89985204,6.445953e-05
1657,2.9350822e-06,1.1580025e-05,0.00054230896,1.7532422e-05,0.00063374266,0.99878114,1.0851693e-05
1658,4.8979246e-06,2.7413924e-05,0.0051915683,2.7386575e-06,0.02665161,0.9680885,3.3127162e-05
1659,0.0012934203,0.00047762407,0.029818183,0.0002640318,0.3127822,0.65524274,0.00012179663
1660,3.739348e-06,4.9929968e-05,0.0010590001,8.858041e-06,0.0005735839,0.99828476,2.0149266e-05
1661,0.01834866,0.18488114,0.096513525,0.007761357,0.062275767,0.6290693,0.0011502517
1662,0.0031582415,0.001117013,0.030131998,0.0037124082,0.8555494,0.106294,3.699457e-05
1663,0.29170793,0.49092337,0.027532725,0.026135838,0.075807646,0.08526933,0.0026230852
1664,6.1140863e-06,3.6954083e-05,0.0013069919,0.0015633458,0.004206062,0.99287486,5.703375e-06
1665,1.0449221e-05,2.4228231e-05,0.010725759,1.2634705e-06,0.82444245,0.1647423,5.3503303e-05
1666,0.88422287,0.045135364,0.039815612,0.0007386471,0.013297564,0.016778424,1.1459788e-05
1667,0.96729624,0.0046277926,0.014756386,0.00017328869,0.0005755845,0.012567725,2.955306e-06
1668,5.519789e-05,0.0021957,0.10741692,7.766724e-05,0.34081712,0.54892796,0.0005094927
1669,6.858582e-06,4.684577e-05,0.008385759,2.9067578e-06,0.077137165,0.91388917,0.00053120404
1670,6.5760555e-06,1.8371634e-06,0.005535369,4.4122672e-07,0.2687688,0.7256536,3.3446133e-05
1671,1.5609473e-07,1.6841256e-07,0.00018450545,7.9955406e-08,0.9582046,0.041605223,5.3814283e-06
1672,0.0033172972,0.00063930074,0.076792926,2.6946913e-05,0.51481915,0.4039391,0.00046527843
1673,0.011132992,0.72052646,0.033425357,0.0046603275,0.0013285587,0.22850546,0.00042088353
1674,1.4701423e-06,4.5827887e-06,0.00046125258,1.8996636e-05,0.005739601,0.99377054,3.5590492e-06
1675,3.1718574e-07,7.858377e-07,0.004117676,3.978884e-08,0.938107,0.057718746,5.537122e-05
1676,1.27400135e-08,8.447991e-07,3.223872e-05,2.288703e-05,2.9094139e-05,0.9999143,6.042138e-07
1677,3.1866395e-05,0.0007110798,0.3247276,2.2480513e-06,0.15054254,0.5215123,0.0024723473
1678,3.8166334e-05,9.373435e-05,0.0031520368,0.0013300452,0.00030084746,0.99507743,7.896683e-06
1679,0.003827405,0.9556138,0.036914036,4.7453883e-05,0.0012179497,0.0022685956,0.00011073499
1680,0.00073064445,0.01324588,0.0073505063,0.0021226984,0.021232653,0.95473075,0.0005868637
1681,0.00045252105,0.0001694908,0.01303127,4.3430977e-05,0.026296383,0.9599905,1.6321539e-05
1682,0.0008329347,0.011627314,0.013225186,0.0007242033,0.0010680053,0.9722668,0.0002556286
1683,1.1861402e-05,2.7536355e-05,0.2357551,9.489306e-07,0.4241045,0.34007254,2.747846e-05
1684,0.01624801,0.076321214,0.02436502,0.13205953,0.0809086,0.6695705,0.0005271333
1685,8.878373e-05,0.0014007087,0.78572345,0.00019598671,0.07417816,0.13837183,4.1115418e-05
1686,0.00022701376,0.034693398,0.3345771,0.00013094317,0.26704845,0.36279863,0.0005244585
1687,6.9830335e-06,6.240504e-05,0.75858444,4.763505e-06,0.062373154,0.178962,6.2203826e-06
1688,5.1310068e-05,0.0014455648,0.38812333,3.0448518e-05,0.23695204,0.37292027,0.00047705506
1689,5.9232537e-08,1.2174477e-06,0.0005967676,1.5168172e-07,0.012870036,0.9864638,6.810303e-05
1690,2.0178225e-06,2.8483133e-05,0.021397494,9.101012e-06,0.0066685574,0.9718502,4.4051638e-05
1691,9.1351365e-05,0.00053964637,0.017819483,0.00018155263,0.32273751,0.6585744,5.5998757e-05
1692,5.2701703e-06,0.00020845489,0.00043356098,0.00016628177,0.0011828638,0.9979291,7.445622e-05
1693,1.799064e-07,1.6613561e-06,0.00037825207,1.7772565e-07,0.0025097062,0.9970682,4.1927702e-05
1694,3.0903342e-07,2.8586112e-06,0.000615921,5.9649924e-06,0.003445964,0.9959268,2.1495855e-06
1695,0.00012421228,0.0076454505,0.62933207,7.237201e-05,0.23995128,0.12267354,0.00020113557
1696,0.0006167661,0.0013257464,0.04652775,0.00023966136,0.82283646,0.12841576,3.7781643e-05
1697,8.464057e-06,0.0015456773,0.0039273784,2.1034104e-05,0.0043205903,0.95700794,0.03316893
1698,3.7281818e-05,0.99474144,0.0010402797,0.00078007334,2.6735137e-05,0.00333101,4.3196716e-05
1699,0.0058484594,0.0008383481,0.011273588,0.00045179407,0.83505315,0.14644465,9.0051355e-05
1700,4.7605e-06,2.4756253e-05,0.0013364163,9.061249e-05,0.023786945,0.97475004,6.4914725e-06
1701,2.11287e-06,2.7269614e-05,0.019656204,8.4019155e-07,0.77148503,0.20817079,0.000657811
1702,0.67103434,0.0013646169,0.03150687,0.00016941348,0.22250381,0.07339539,2.5622461e-05
1703,3.9703682e-05,0.00015055288,0.0029377143,0.000395514,0.016997458,0.97940296,7.612322e-05
1704,4.9399896e-05,0.0014523813,0.41493672,2.8551718e-05,0.09121339,0.49197832,0.00034122
1705,0.00010367836,0.017813623,0.21654753,6.2724605e-05,0.18557295,0.27650872,0.30339077
1706,0.0006998818,0.49144554,0.024760205,0.0077126743,0.0014016551,0.43719998,0.0367801
1707,0.0063013663,0.011325042,0.029802553,0.0023128237,0.17193332,0.7781235,0.00020137534
1708,6.857427e-07,1.8628185e-05,0.00035434263,4.1987646e-06,0.00044394555,0.9991191,5.914861e-05
1709,0.00016580625,0.0005203105,0.012640453,0.000114583905,0.06223868,0.9237032,0.00061688747
1710,0.59003836,0.3332668,0.051011458,0.00033770702,0.01271992,0.012553359,7.2478695e-05
1711,7.6145025e-06,3.5979014e-05,0.0013848657,5.0752285e-05,0.0010509792,0.9974452,2.4583689e-05
1712,0.00016355871,0.028389195,0.014192824,0.00026145956,0.096870184,0.8593045,0.0008182718
1713,0.022577263,0.9497472,0.023144158,0.00076384476,0.0005593257,0.0031540485,5.4090397e-05
1714,1.6376713e-05,0.95894253,0.025317337,0.00032155504,0.0007176023,0.014047929,0.00063665473
1715,0.16409294,0.067955285,0.29470536,0.0006979954,0.33300722,0.13851643,0.001024823
1716,8.047022e-05,5.2312105e-05,0.08390947,1.5261312e-05,0.75713325,0.1587559,5.330294e-05
1717,1.0570249e-06,2.1251687e-06,0.023323815,1.4823063e-07,0.8906189,0.08604649,7.3825e-06
1718,4.2471493e-09,0.00010924735,4.6063283e-06,5.8000044e-10,1.6041857e-07,2.567958e-06,0.9998834
1719,4.483479e-06,0.0019650713,0.32118168,1.052052e-05,0.07774023,0.59709656,0.0020014767
1720,3.0415024e-06,3.0694133e-05,0.21075834,4.0120983e-07,0.3002868,0.48880935,0.00011136198
1721,5.923961e-05,2.1123764e-05,0.0062261997,8.691994e-05,0.051317964,0.9422752,1.3318753e-05
1722,3.5727598e-07,7.904808e-06,0.0004968309,3.2772423e-05,0.0008216722,0.998637,3.4820137e-06
1723,0.011868083,0.26814494,0.005782947,0.021326786,0.007661311,0.6756993,0.009516681
1724,1.5271044e-05,0.0006299886,0.5445332,9.427712e-05,0.106650606,0.34801283,6.388473e-05
1725,0.00012297813,0.99580294,0.00031009183,0.00043822973,0.0003258697,0.0017148782,0.0012849376
1726,0.42708218,0.2293499,0.063989475,0.105242446,0.039534777,0.13425466,0.0005466302
1727,2.7717722e-05,0.002743003,0.2811133,0.00013455965,0.35605857,0.35694346,0.0029794546
1728,0.00015898109,0.0005088167,0.0140130045,8.989e-06,0.46310112,0.52128965,0.0009194103
1729,0.00011899353,0.00017016854,0.052352905,5.0446615e-05,0.09709428,0.8501822,3.103335e-05
1730,0.12129713,0.29916346,0.47795644,0.00023251178,0.04931805,0.051616464,0.00041591108
1731,1.3198402e-08,2.0972061e-07,0.00047615886,3.3474893e-07,0.0092939725,0.9902284,8.984535e-07
1732,7.429738e-07,2.3428381e-06,0.0010901934,1.9658144e-05,0.0031941321,0.9956892,3.5954517e-06
1733,2.2006068e-08,7.241222e-07,0.00032911854,1.4294667e-06,7.5839605e-05,0.99959093,2.004981e-06
1734,0.00037777398,0.00087966013,0.118095204,8.0246464e-05,0.827854,0.052661557,5.160971e-05
1735,1.2648525e-08,1.4071869e-06,0.00010657508,1.4464699e-06,0.00022883981,0.99965763,4.1044937e-06
1736,0.00013263045,0.46553636,0.011185457,0.0003703293,0.0030406616,0.024502998,0.49523154
1737,1.1567893e-06,4.444292e-06,0.0018095265,7.897392e-06,0.046022207,0.952141,1.3768999e-05
1738,3.1723426e-05,0.0019201215,0.047134344,8.7054495e-06,0.3793944,0.45975173,0.11175894
1739,0.00033518282,0.0003378552,0.030929329,0.00030509254,0.7255906,0.24246573,3.619166e-05
1740,0.00036911387,0.00017500155,0.039250135,1.0422932e-05,0.40589076,0.55358875,0.00071585097
1741,2.4738686e-06,1.685615e-06,0.0010615637,5.8858128e-05,0.00280771,0.99606687,8.625773e-07
1742,4.8809458e-08,5.2451373e-06,8.3462946e-05,1.39798585e-05,2.1061824e-05,0.99987483,1.3613268e-06
1743,4.4991633e-05,0.0018129995,0.05370516,5.6566423e-05,0.54474163,0.36511925,0.03451945
1744,3.6375611e-09,1.2550106e-06,8.535862e-06,9.83677e-07,8.630129e-05,0.9998865,1.6427985e-05
1745,4.7803056e-05,0.0053861947,0.94424486,2.4574023e-05,0.008929015,0.041006852,0.00036079713
1746,5.510971e-05,0.016173411,0.51140565,8.381858e-05,0.29820827,0.10438889,0.06968487
1747,9.064225e-06,1.9781213e-05,0.55144215,9.0860044e-07,0.10759498,0.3408931,4.0040293e-05
1748,3.040551e-06,1.0346024e-05,0.00074644916,2.1859192e-05,0.08350101,0.91570675,1.0581954e-05
1749,0.9051486,0.06710946,0.004120219,0.00058495515,0.0079224855,0.015030337,8.3814644e-05
1750,1.02747745e-05,1.3610176e-05,0.0017649886,4.5198767e-06,0.045222163,0.95294446,3.993659e-05
1751,8.9863363e-07,3.3394688e-06,0.0015378379,3.499283e-06,0.026440857,0.9720079,5.676951e-06
1752,7.11457e-06,2.1573886e-05,0.007931236,6.4129335e-07,0.013690696,0.9776954,0.00065329415
1753,2.6698406e-05,0.0002367234,0.5694726,1.9599642e-05,0.080052994,0.35017702,1.4383397e-05
1754,0.0050933626,0.073808104,0.34319144,0.0016741232,0.19145724,0.38464484,0.00013089807
1755,0.14425845,0.66029173,0.05546216,0.0016114439,0.079780884,0.05809025,0.0005051024
1756,0.012038703,0.028595544,0.26267457,0.0015885707,0.08207549,0.61281353,0.00021366497
1757,0.0028293056,0.0028842448,0.0021676992,0.25101414,0.00043799978,0.7405408,0.00012579399
1758,0.00017709594,0.0017476933,0.19089057,6.749618e-05,0.17136931,0.63563126,0.00011658291
1759,0.00035203935,0.0061346507,0.0089136865,0.0007611421,0.3223845,0.66085774,0.00059624907
1760,0.022215102,0.0047332277,0.027352713,0.018093886,0.5752348,0.3523157,5.465313e-05
1761,1.6999761e-06,1.4328176e-05,0.74809486,1.6640068e-07,0.14556332,0.106258355,6.7236295e-05
1762,0.00207889,0.0015214803,0.047991708,0.00059369154,0.43524277,0.5124542,0.00011722632
1763,1.1369718e-06,3.283714e-05,0.050857387,7.904182e-07,0.65006196,0.29646185,0.002584048
1764,4.046216e-07,2.6537668e-06,0.0008216093,2.1609372e-05,0.0007843085,0.99836725,2.1194753e-06
1765,6.757292e-05,0.0018388667,0.033012897,1.8207482e-05,0.7030541,0.25906911,0.002939224
1766,2.4614633e-07,1.5564199e-06,0.0016031178,1.6118029e-05,0.00034126375,0.9980363,1.4738023e-06
1767,3.198392e-05,1.9538742e-05,0.020940607,7.10416e-06,0.81048733,0.16848935,2.4045305e-05
1768,0.0001253586,0.0050878883,0.00910088,0.00014304256,0.054985236,0.92781794,0.0027396444
1769,5.9091184e-07,8.946301e-07,0.007750283,4.9724353e-08,0.9315315,0.060695622,2.1144997e-05
