1508,0.026748253,0.034117736,0.24147834,0.011509444,0.2744767,0.41049558,0.0011739716
1509,0.008816331,0.53833693,0.043344695,0.0019909597,0.061834384,0.17936411,0.16631262
1510,0.00022444963,0.0005998772,0.13765794,0.000114709066,0.21314317,0.6478659,0.0003940025
1511,0.00026542484,0.0002811373,0.013424627,1.5765966e-06,0.021478498,0.9558358,0.008712995
1512,1.1321972e-05,0.0011716968,0.0012262192,0.00079263817,0.0005250788,0.9926307,0.0036423542
1513,2.9354926e-05,5.6710593e-05,0.0031726067,8.44182e-06,0.0017260099,0.99478585,0.00022113856
1514,1.2684059e-05,0.00014010514,0.0048054825,0.0001072159,0.0029305944,0.9917875,0.00021641195
1515,1.1660588e-05,7.8228055e-05,0.0043443483,1.00505795e-05,0.013158209,0.97971123,0.0026862293
1516,0.006209899,0.07151084,0.07519312,0.22267197,0.40362448,0.21551077,0.0052789026
1517,2.6040095e-07,1.0002268e-06,0.00023765596,4.976843e-07,0.0003948688,0.9987953,0.0005704363
1518,0.007100045,0.07980146,0.042052288,0.010614513,0.0077460203,0.8432534,0.009432257
1519,0.0020381776,0.005247411,0.085760355,8.902401e-05,0.6214541,0.2849438,0.00046709797
1520,0.00020123784,0.0007852698,0.24547827,5.1386237e-06,0.46597677,0.28754798,5.321679e-06
1521,0.00023208976,0.00951486,0.023295056,0.034102824,0.01582108,0.9143381,0.0026960103
1522,0.0001451556,0.008874015,0.0037753151,0.0011068336,0.004877774,0.95631516,0.024905762
1523,0.0005214045,0.0012158435,0.05822632,2.512248e-06,0.7062577,0.23373502,4.1164458e-05
1524,7.850676e-05,0.00021622244,0.3175333,3.357084e-06,0.41813052,0.2640132,2.4791561e-05
1525,0.010240968,0.04073713,0.07218441,0.6136412,0.03927583,0.22314921,0.00077121885
1526,0.0030104488,0.0015052473,0.0133530665,1.6790333e-05,0.09026072,0.8171075,0.07474628
1527,0.5306172,0.10929995,0.024301222,0.0022095002,0.24782266,0.078511216,0.007238322
1528,4.476346e-07,6.762495e-06,0.0029526525,2.498691e-05,0.0057169376,0.9912976,7.364709e-07
1529,0.046696804,0.86193645,0.039543804,0.009300408,0.01609587,0.014962569,0.011464051
1530,3.3182918e-05,0.0005916711,0.002825452,3.499913e-06,0.012740655,0.5867446,0.3970609
1531,0.033915695,0.32340884,0.09833215,0.0003074612,0.47897154,0.06174181,0.0033225801
1532,8.46157e-07,0.00039572158,4.6450205e-05,2.4283468e-08,6.577728e-05,0.00037188004,0.99911934
1533,0.002420052,0.018514525,0.019839216,0.001121688,0.004960437,0.95181507,0.0013289638
1534,2.615631e-08,1.2467082e-07,0.00015843257,2.196461e-06,0.00012723243,0.9997117,3.529809e-07
1535,0.04282365,0.011932509,0.25928098,0.0012375005,0.23702577,0.4468642,0.0008354396
1536,9.334155e-05,0.00024360343,0.0039551584,0.0006807683,0.0060447967,0.9886572,0.00032512954
1537,0.00016692549,3.998745e-05,0.030074595,1.0104892e-06,0.73223037,0.23743942,4.779066e-05
1538,1.9778501e-05,3.8103103e-06,0.0010497913,1.8293325e-05,0.040282574,0.95858234,4.3396147e-05
1539,0.00358574,0.039546058,0.09695186,0.00054396916,0.65100306,0.11113463,0.09723472
1540,0.0011829607,0.0007056287,0.009797081,0.00012805703,0.023323655,0.96468115,0.0001813937
1541,0.0009817317,0.007996687,0.016552519,0.50556916,0.002967587,0.4658063,0.0001259488
1542,4.2798627e-05,1.5459345e-05,0.00985421,2.1089359e-06,0.4856881,0.5041036,0.00029377962
1543,0.07213899,0.1273217,0.0083542345,0.7423476,0.016751675,0.03195051,0.0011353379
1544,0.0018700713,0.00082449557,0.115696736,7.779772e-05,0.17351826,0.707827,0.00018571514
1545,0.0037658776,0.009045038,0.66338855,0.00019411353,0.19315736,0.13014828,0.00030076908
1546,1.8420022e-05,0.00038864336,0.5853626,2.9781218e-06,0.27152234,0.14265576,4.9278882e-05
1547,0.012564139,0.0065790927,0.83219147,3.7081994e-05,0.12298522,0.02563338,9.618653e-06
1548,0.015995251,0.12393566,0.067870155,0.0005665397,0.02492709,0.7494286,0.017276783
1549,0.0005027683,0.00025785863,0.023316676,2.755111e-06,0.8479242,0.12794377,5.2001e-05
1550,0.00015571018,0.000312367,0.0037152315,0.0005550459,0.00027141089,0.99474686,0.00024337678
1551,0.0009402605,0.000331509,0.11364495,1.4129607e-06,0.69659656,0.18846036,2.490582e-05
1552,0.3108775,0.5984203,0.064852454,0.0062033883,0.0129995365,0.0060722698,0.0005744845
1553,0.0001198027,0.005402187,0.0038636436,0.0008574955,0.00306247,0.91486645,0.071827866
1554,0.004495807,0.7249114,0.021178693,0.0010086416,0.006382393,0.027080445,0.21494265
1555,0.013896884,0.007915066,0.04307279,0.0002276939,0.067081176,0.8556285,0.012177882
1556,0.0014078363,0.005320081,0.06709497,1.7972774e-05,0.23474334,0.36276272,0.32865298
1557,2.7821423e-05,0.00012044631,0.0052783806,7.520034e-05,0.0018306618,0.9925633,0.00010417668
1558,6.237358e-07,7.553587e-06,0.9346942,8.420099e-09,0.040873468,0.024423774,4.724793e-07
1559,0.0061667017,0.0013370129,0.3811037,4.4301676e-05,0.17376687,0.4375466,3.4862765e-05
1560,0.035542805,0.013619815,0.27949277,0.00035266418,0.19965425,0.4709172,0.00042053565
1561,0.17606534,0.6130968,0.07304468,0.0008760977,0.087129764,0.038581777,0.011205569
1562,1.5200293e-05,2.376215e-05,0.0045690644,5.109543e-05,0.002011143,0.9933062,2.3459232e-05
1563,0.17747185,0.7671092,0.012847679,0.0007326662,0.021678371,0.017593106,0.0025670594
1564,0.00068287074,0.00027946796,0.024167072,9.954859e-05,0.003092623,0.9716608,1.763464e-05
1565,0.00051987224,5.2373758e-05,0.0020056237,8.3025486e-07,0.39983457,0.5916145,0.0059722285
1566,0.0018215886,0.020573962,0.19628845,0.028225143,0.01727105,0.7355481,0.00027166877
1567,9.948067e-05,0.00051648024,0.007831865,9.4974566e-05,0.0037634687,0.98739284,0.00030087665
1568,0.0011529874,0.018704,0.027877107,0.018228458,0.0045819124,0.92843705,0.0010184692
1569,7.2001956e-07,2.7937285e-06,0.00036687692,6.962462e-07,7.0967384e-05,0.99954826,9.639132e-06
1570,7.894456e-06,1.600674e-05,0.0076559084,4.2641277e-06,0.003229835,0.98906976,1.6324046e-05
1571,1.0427065e-05,0.0005160192,0.002269321,9.694178e-05,0.0022166527,0.95656997,0.038320646
1572,0.00018735246,0.000245061,0.0032209898,0.0006485103,0.0036610188,0.99159133,0.00044576926
1573,7.5354306e-05,4.820215e-05,0.007288324,4.4839394e-06,0.71651,0.27592787,0.00014585636
1574,0.00087217655,0.00029974178,0.016375674,5.5233045e-06,0.93488157,0.04721509,0.00035025924
1575,0.0011754351,0.010688164,0.13343425,1.2648578e-05,0.19184738,0.32134345,0.34149864
1576,0.00040171048,0.00024769042,0.0071078055,6.598266e-06,0.023487613,0.9664832,0.0022654778
1577,0.005827385,0.0027913728,0.05223423,0.006617139,0.0023378509,0.93013823,5.379993e-05
1578,0.0013628491,0.0002128924,0.8386771,8.4378655e-07,0.057608753,0.10213603,1.5384024e-06
1579,1.6994452e-05,4.2802185e-05,0.036208753,8.6564677e-07,0.8315712,0.13210906,5.033326e-05
1580,2.0734246e-06,1.017096e-05,0.0016118863,3.4836983e-05,0.00015880559,0.9981693,1.2888137e-05
1581,0.015359148,0.027426876,0.7258898,5.260191e-05,0.20524582,0.02597643,4.9352235e-05
1582,0.0014293164,0.0017178669,0.081659,0.0004793131,0.13074686,0.78303874,0.0009288471
1583,0.00029983654,0.0019315501,0.08512766,1.60662e-05,0.6053557,0.30686903,0.00040018643
1584,0.048156064,0.05854474,0.16134067,0.00016932125,0.5679791,0.1633411,0.0004689694
1585,0.0028028723,0.06274693,0.016957402,0.00038369128,0.1334775,0.5860056,0.19762595
1586,0.04594164,0.11605663,0.027449898,0.002399948,0.21655181,0.26491696,0.32668316
1587,4.8681255e-07,1.3453473e-06,0.05120363,1.1398724e-07,0.48589063,0.46290094,2.924195e-06
1588,0.00032187352,0.00072796445,0.32639888,0.0051804213,0.07693263,0.590396,4.2241645e-05
1589,0.0007998787,0.0001540367,0.017768733,2.0863108e-05,0.8314334,0.14919694,0.000626104
1590,0.109751955,0.6670177,0.05614457,0.005864935,0.07367951,0.0796351,0.007906284
1591,1.30736535e-05,0.0006077808,0.004373884,1.4069255e-05,0.01970675,0.9356272,0.03965728
1592,2.6547689e-06,1.9752186e-05,0.001901115,6.521237e-06,0.00087172975,0.9970655,0.0001327346
1593,0.00018739859,0.0003002253,0.040700868,5.2562496e-06,0.53985417,0.38111526,0.037836824
1594,9.967572e-07,6.1913534e-06,0.0017676246,3.025464e-06,0.0017774239,0.9963858,5.9013015e-05
1595,0.11796349,0.008941849,0.7194282,0.0023261071,0.14121409,0.010111562,1.4790995e-05
1596,0.2432622,0.055945355,0.06894532,6.481248e-05,0.37162355,0.20778489,0.05237384
1597,0.00020080231,0.00025522374,0.020626783,2.97708e-05,0.39423093,0.5842313,0.00042514474
1598,0.26997885,0.64794594,0.04234034,0.0074660457,0.018652337,0.0056154137,0.008001053
1599,0.00017476821,0.00013718773,0.15507531,7.073388e-06,0.66723716,0.17731899,4.954335e-05
1600,0.004741106,0.29641286,0.079069816,0.024474064,0.29547378,0.17180455,0.12802383
1601,0.00025031256,0.0009544826,0.034567278,0.0045702746,0.0019936566,0.9576487,1.5214234e-05
1602,0.0034007768,0.0039319894,0.011624358,0.00015055371,0.6830809,0.2521313,0.045680087
1603,0.007401456,0.10777262,0.03348355,0.005632334,0.04404183,0.7624739,0.039194386
1604,8.499842e-05,0.00089880143,0.0399199,8.034973e-05,0.5055382,0.45344082,3.6877977e-05
1605,4.5772076e-06,2.864879e-06,0.00039591626,3.59865e-05,0.00036050254,0.9991886,1.1620124e-05
1606,0.029280353,0.02806393,0.08974722,0.0021916332,0.5533829,0.2926805,0.0046534673
1607,0.019343905,0.58465046,0.23571257,0.00044229752,0.08647462,0.07160312,0.0017730015
1608,0.0002316316,0.0048924303,0.0071929633,0.00025294893,0.020423306,0.9489947,0.018012082
1609,0.010976495,0.007034879,0.015064394,2.3603196e-05,0.6665036,0.29117715,0.00921981
1610,0.43354824,0.02207034,0.35791573,7.766323e-05,0.17323549,0.0131355785,1.6945802e-05
1611,0.004450664,0.010751688,0.075927414,1.00947045e-05,0.602323,0.3059395,0.0005975878
1612,0.06264785,0.021197574,0.028472058,0.0017807265,0.26864564,0.61424524,0.0030110045
1613,0.0007499479,0.0023712798,0.025263786,1.8257404e-05,0.119016565,0.8422726,0.0103075085
1614,0.01481879,0.003642528,0.08562351,4.915153e-06,0.1542014,0.74000865,0.0017001549
1615,0.0627757,0.2581906,0.42854553,0.0003365752,0.09688236,0.14925642,0.0040127835
1616,0.002801678,0.2019545,0.2947091,0.00071457605,0.26452968,0.21071708,0.02457338
1617,0.6066682,0.28246048,0.011037943,0.05488642,0.034064222,0.0072655007,0.003617228
1618,1.7541646e-05,0.00030359512,0.0015585081,0.0008520831,0.00056583696,0.9962541,0.00044837096
1619,0.00021414239,0.00081752724,0.014486739,0.00052106444,0.080893576,0.90303904,2.7921853e-05
1620,0.005816441,0.0040278207,0.09713276,0.0004056981,0.5263602,0.36113867,0.005118436
1621,5.8608697e-05,0.00063895463,0.07957924,0.0023190572,0.015227297,0.902114,6.280436e-05
1622,3.204609e-05,0.00016420423,0.0013314714,3.6219593e-05,0.0048535937,0.9901571,0.003425308
1623,0.001087806,0.014164046,0.30705667,0.0034780537,0.4837004,0.18464422,0.0058688973
1624,0.36446813,0.48493183,0.013391152,0.1292437,0.0030521792,0.0031603542,0.0017526849
1625,0.013702974,0.0012964226,0.08643063,0.0005534788,0.4519767,0.4458803,0.00015941684
1626,0.00039639405,0.000269513,0.030501064,1.9988365e-05,0.744665,0.22384709,0.00030092563
1627,1.0148801e-06,3.056158e-05,0.0011714809,1.627772e-06,0.00046449923,0.9941409,0.0041898605
1628,0.00011791669,0.0011557357,0.01692939,1.10245155e-05,0.51285416,0.46557415,0.0033575788
1629,0.0031031684,0.00043459146,0.9290712,4.5385727e-06,0.015008504,0.052373685,4.3708174e-06
1630,0.8167869,0.14969654,0.02246283,0.0015557254,0.006152849,0.0031550191,0.00019019064
1631,0.34664103,0.21503077,0.17666237,0.04663789,0.006689191,0.20741397,0.000924805
1632,4.3443713e-05,0.00014221352,0.0053736153,2.969687e-05,0.00093667745,0.9931827,0.00029167664
1633,0.07704664,0.062181965,0.51189995,0.074994326,0.010618716,0.26320815,5.023135e-05
1634,3.4683642e-05,0.00011404498,0.007156961,0.00016301079,0.006720305,0.9854798,0.00033113974
1635,0.11003286,0.7537005,0.018522367,0.0017562599,0.04347999,0.042074405,0.030433621
1636,1.2337188e-05,0.014470072,0.0011493445,3.5714264e-05,0.0014147802,0.0044051823,0.97851264
1637,0.0009196805,0.00041392038,0.029071463,1.6857617e-06,0.764695,0.20101525,0.003882993
1638,0.08288532,0.8776775,0.023364985,0.0038287274,0.0034826798,0.0063914564,0.0023693393
1639,0.0004255833,0.002023653,0.0018618236,0.0001322234,0.032831937,0.9279581,0.03476673
1640,0.0001416328,0.0019154531,0.011087115,0.0006956627,0.00041162167,0.9855762,0.0001722497
1641,0.028880257,0.0083796885,0.44918558,0.00022353504,0.43732065,0.07596501,4.5290457e-05
1642,0.04291886,0.0024391206,0.0084448885,3.0048483e-05,0.5410208,0.4005588,0.004587522
1643,7.1154277e-06,5.3551357e-06,0.001242542,2.0354144e-06,0.0025916821,0.99612,3.1360745e-05
1644,2.8408016e-05,9.201424e-05,0.0054973853,4.0857284e-07,0.00951903,0.9835134,0.0013494381
1645,0.22550313,0.41259092,0.074618004,0.11101227,0.10288573,0.06998884,0.0034011041
1646,1.999907e-07,4.484916e-07,0.0024629878,1.2083358e-05,0.0017331137,0.9957903,8.42063e-07
1647,0.00047184067,0.003318978,0.005459377,4.3952015e-05,0.013098133,0.9398239,0.03778389
1648,0.030336766,0.009378928,0.15598659,0.0012829325,0.7446066,0.058390174,1.7944572e-05
1649,0.00014102906,5.757976e-05,0.00404264,1.0447897e-06,0.031373452,0.9643716,1.2641818e-05
1650,0.0017396706,5.797597e-05,0.020885143,1.18135965e-07,0.86722875,0.10979698,0.00029141348
1651,0.0001321455,0.000461128,0.023731716,7.156981e-06,0.92632055,0.049313262,3.3951856e-05
1652,0.098055035,0.13363966,0.05695844,0.0332839,0.50538045,0.16248079,0.010201732
1653,0.0014817667,0.019264266,0.59175676,0.012092956,0.2529249,0.122377016,0.00010236278
1654,2.2401038e-05,0.00013989786,0.00842838,0.0003528121,0.0015261212,0.98949033,4.005099e-05
1655,0.00016073472,0.00013342315,0.07074195,2.1700533e-05,0.20925595,0.7195224,0.00016379054
1656,0.0768952,0.06414684,0.37169874,0.005599164,0.04721982,0.4337705,0.0006697849
1657,2.0280866e-06,2.2640494e-05,0.00064718915,6.680921e-05,0.00018259214,0.9990427,3.6017533e-05
1658,1.3237418e-05,1.3563811e-05,0.001207591,3.7560567e-06,0.0029007155,0.99576217,9.894867e-05
1659,0.042251278,0.0107023595,0.014508096,0.00038630757,0.5181531,0.35026723,0.06373165
1660,0.00025967404,0.00052806013,0.05035298,3.6797028e-05,0.0035058837,0.9451941,0.00012244885
1661,0.3990824,0.40921062,0.009058327,0.005337123,0.07972529,0.05348694,0.044099353
1662,0.0016128806,0.006307954,0.55196536,0.023698349,0.3180676,0.09832088,2.6974396e-05
1663,0.6936716,0.24443962,0.01863286,0.017080931,0.022507142,0.0035886206,7.916985e-05
1664,0.0011382098,0.0007396894,0.050373174,0.00013352295,0.023844004,0.92367893,9.239097e-05
1665,0.00048547928,0.00016825418,0.009215288,2.7593167e-06,0.8742725,0.11583173,2.4005376e-05
1666,0.56986314,0.24712513,0.14338791,0.0015034503,0.031748634,0.0062481393,0.00012360884
1667,0.08570296,0.121369846,0.5121062,0.08547004,0.11821498,0.07703896,9.698513e-05
1668,0.018363895,0.005561361,0.1296903,9.369974e-05,0.47919622,0.36656937,0.0005251001
1669,0.0025070447,0.00068451685,0.037530195,0.00050916366,0.019186676,0.9392493,0.00033309788
1670,0.00023077465,7.35751e-05,0.0047633424,2.5038385e-06,0.12252837,0.87152404,0.0008774527
1671,2.6460706e-05,4.58473e-06,0.0013938835,8.4935515e-08,0.9188956,0.07951942,0.00015992096
1672,0.116965994,0.031640902,0.052747652,0.00030646558,0.5672411,0.22884473,0.0022531527
1673,0.026269278,0.048149005,0.5007853,0.0047133584,0.0047058626,0.41453654,0.0008406894
1674,7.4467396e-05,1.4925172e-05,0.0022687297,8.861452e-06,0.0058932556,0.99169636,4.3415905e-05
1675,8.057456e-05,4.303691e-05,0.0145696625,1.4388762e-05,0.7802445,0.2049961,5.170422e-05
1676,2.9223356e-06,1.1625407e-05,0.0013850686,9.705127e-05,0.001259674,0.99723476,8.902022e-06
1677,0.016745059,0.022091962,0.2301978,0.00016236948,0.35259032,0.3758921,0.0023203858
1678,0.00076248555,0.0007709234,0.012204289,4.2243555e-05,0.0016496293,0.98270375,0.001866584
1679,0.4835814,0.45802557,0.017264718,0.013412322,0.022757184,0.0036222108,0.001336615
1680,0.002665995,0.0053546815,0.010870224,0.0007813092,0.019007238,0.96066487,0.0006556893
1681,7.187388e-05,0.0002783307,0.0062189116,0.0002684019,0.004058914,0.9890609,4.2731823e-05
1682,0.0013144715,0.007899283,0.02874965,0.40986326,0.0012154427,0.55079263,0.00016521863
1683,1.151249e-05,1.9050107e-05,0.08424972,2.7877531e-08,0.50547016,0.41024655,3.008513e-06
1684,0.09492359,0.7024607,0.009085221,0.00155443,0.01109267,0.106920466,0.07396288
1685,0.000109494664,0.0006898696,0.7523256,8.7056065e-07,0.17476986,0.07207511,2.9234365e-05
1686,0.016038569,0.636427,0.09946809,0.013769627,0.100253545,0.08965068,0.044392552
1687,0.0002669369,0.0007754073,0.58129245,5.210842e-06,0.34178886,0.07585999,1.1122657e-05
1688,0.0318369,0.18977097,0.20544308,0.0020896539,0.33101586,0.230067,0.009776575
1689,3.0049866e-06,4.964724e-06,0.0015714644,3.4325996e-07,0.017324612,0.97990215,0.0011934428
1690,0.0014173911,0.00018361183,0.112908654,1.2370164e-05,0.029362844,0.8560922,2.2948054e-05
1691,0.028156348,0.044274505,0.028078364,0.017260723,0.60332227,0.27109098,0.007816808
1692,6.028062e-05,0.0009011966,0.008676416,0.09363626,0.00049531553,0.8961355,9.4990224e-05
1693,1.9765968e-05,2.7051681e-05,0.0014803914,9.4459716e-07,0.0016292097,0.99671507,0.00012760122
1694,5.808618e-06,5.3008982e-05,0.009318653,1.9363795e-05,0.00074598397,0.9898548,2.4344793e-06
1695,9.6445925e-05,0.0015284489,0.7304824,4.2592816e-05,0.23314211,0.034704536,3.5104035e-06
1696,0.37246585,0.037546605,0.26660213,0.00116845,0.29359975,0.0285576,5.9658414e-05
1697,6.875487e-05,0.0030450982,0.0059674396,0.0003486742,0.007732681,0.84367096,0.13916636
1698,0.00990462,0.9783619,0.0048111575,0.0036602945,0.00042437145,0.0012747508,0.0015628863
1699,0.10914605,0.009127595,0.021013925,0.00023313465,0.70085293,0.15521728,0.004409037
1700,8.180492e-05,0.00037435812,0.006979694,0.00011922689,0.0057489583,0.9863776,0.00031828147
1701,0.00037605368,8.032587e-05,0.010452623,2.2768634e-05,0.6863446,0.30011225,0.0026113843
1702,0.5587815,0.023215897,0.21874897,0.0023784647,0.11825703,0.07858849,2.964509e-05
1703,0.00075214455,0.007316424,0.0039390335,9.679473e-05,0.009905619,0.95193714,0.026052877
1704,0.0044864584,0.03333866,0.20801336,0.0016131552,0.43696028,0.31494457,0.0006434883
1705,0.0816139,0.085784264,0.07233056,0.00015009112,0.3399816,0.1610827,0.25905687
1706,0.0018804952,0.013875926,0.09720743,0.13647707,0.007185815,0.74127793,0.0020952697
1707,0.2715841,0.35001582,0.08830257,0.0012264082,0.13009275,0.13293284,0.025845474
1708,8.870812e-06,9.572422e-05,0.0018445838,1.600489e-05,0.00097411394,0.99596417,0.0010965682
1709,0.03222779,0.0223183,0.05162739,0.0069172666,0.049276054,0.83671004,0.00092317065
1710,0.5845101,0.22417836,0.06855122,0.0039038549,0.09596561,0.022665024,0.00022586409
1711,5.6090405e-05,0.0001943978,0.005225235,0.00031316897,0.000623036,0.9933994,0.0001885788
1712,0.0073027764,0.14931448,0.024027504,0.008218434,0.063540235,0.74034464,0.0072520017
1713,0.7497497,0.053502616,0.18418121,0.00019103616,0.009296386,0.0030007798,7.81923e-05
1714,0.010781547,0.4374759,0.33788112,0.00090463634,0.09726697,0.11324076,0.0024490713
1715,0.25200304,0.008780886,0.46827775,7.2186313e-06,0.23420846,0.036558583,0.00016406873
1716,0.0012599466,0.0002854501,0.02696,3.0160309e-05,0.854316,0.117029674,0.0001188079
1717,4.901327e-05,6.5150685e-05,0.033545073,3.2938528e-06,0.8145203,0.1518117,5.474355e-06
1718,6.5021877e-06,0.0020176852,8.268742e-05,1.2286501e-06,0.000254466,0.0003811964,0.9972562
1719,0.0015131315,0.10899664,0.20409824,0.0006441228,0.09011009,0.592719,0.001918761
1720,0.00012967842,0.00055204495,0.07525048,3.3438537e-05,0.6462349,0.27778184,1.7627663e-05
1721,0.006900478,0.0050794855,0.03610304,0.00063251285,0.06671237,0.88380176,0.0007704312
1722,0.004195652,0.0019946536,0.21196164,0.0028911815,0.05427956,0.72462815,4.9132737e-05
1723,0.0016934315,0.01996686,0.011304197,0.14711396,0.0140482895,0.7911299,0.014743452
1724,0.00021942442,0.0020781287,0.56476957,3.440311e-05,0.2975693,0.13521859,0.000110631765
1725,0.022794483,0.91490453,0.00078225747,0.0017730972,0.0009688753,0.001167908,0.05760884
1726,0.44449994,0.31663635,0.067777015,0.02674646,0.07730906,0.06361231,0.0034188316
1727,0.0016127544,0.0063184034,0.46614072,6.104883e-05,0.2932411,0.23214604,0.00047994676
1728,0.010333742,0.05714001,0.063223675,0.00021373379,0.19304952,0.60242486,0.07361446
1729,0.00058156415,0.00039229196,0.087606795,6.876273e-05,0.0075969608,0.9037476,6.0222865e-06
1730,0.03068956,0.1374482,0.6036316,4.8756094e-05,0.121720634,0.10621992,0.00024125754
1731,2.8128085e-08,8.042697e-08,0.00032303497,4.5154033e-07,0.0024910413,0.9971852,1.2971266e-07
1732,0.00018354508,2.1723357e-05,0.0051641907,8.112565e-06,0.012406463,0.9821361,7.980347e-05
1733,6.9170255e-07,1.4336807e-05,0.0029455114,5.914926e-06,0.0009265526,0.99609464,1.227503e-05
1734,0.037103456,0.009095052,0.40519467,9.409604e-06,0.48829544,0.05994637,0.00035559616
1735,1.9573879e-08,8.9937254e-07,0.00016176606,2.1796679e-07,0.00011364939,0.9997037,1.9660416e-05
1736,0.021344379,0.37221316,0.022217538,0.13302699,0.087360196,0.055077884,0.3087599
1737,0.00018876119,6.4530344e-05,0.0028076856,8.07637e-05,0.21858335,0.7777228,0.0005521758
1738,0.010547173,0.02400825,0.0203717,0.00026735014,0.10434059,0.25580388,0.58466107
1739,0.0019398198,0.0011479452,0.049179368,9.2124115e-05,0.6426494,0.3036689,0.0013224253
1740,0.65747356,0.025934374,0.008460605,0.00023545243,0.23916064,0.05950435,0.00923104
1741,1.1789535e-05,8.278283e-06,0.0037501203,6.1395776e-06,0.007777919,0.9884201,2.5695688e-05
1742,0.00033107089,0.0011073326,0.021733725,0.0069498587,0.00081982964,0.96902317,3.507026e-05
1743,0.0036098445,0.014036938,0.01435797,0.000110685854,0.121165074,0.07162078,0.7750987
1744,8.913684e-05,0.0017830447,0.011098964,0.0019676525,0.014983116,0.9684521,0.0016259257
1745,0.0004076162,0.0016976891,0.895657,4.0790446e-06,0.064595185,0.037609648,2.875546e-05
1746,0.0020532075,0.3786687,0.18590987,0.0039763916,0.13499641,0.08763479,0.20676062
1747,0.0011662521,0.0028470836,0.36577612,9.732122e-05,0.49906036,0.13101296,3.9911727e-05
1748,3.647324e-06,7.58489e-06,0.00043042,4.2815886e-05,0.014062561,0.9852798,0.00017311981
1749,0.6428019,0.11674067,0.13810082,0.0026879224,0.060519714,0.039038315,0.00011073409
1750,9.911062e-05,6.1729974e-05,0.0132619925,2.7448104e-07,0.06277409,0.9234973,0.00030549392
1751,1.9142843e-05,2.8049766e-05,0.00071279076,1.1219666e-05,0.001357647,0.9978041,6.7007415e-05
1752,2.7510898e-05,0.00014431294,0.0021995876,1.13730775e-05,0.0026072531,0.9908133,0.0041967155
1753,0.00018151944,0.00028391968,0.811573,4.992396e-06,0.16155949,0.026396183,8.253783e-07
1754,0.3228541,0.31279147,0.13628037,0.09948478,0.06920494,0.05912766,0.00025669887
1755,0.23184477,0.5314479,0.03045094,0.000115016155,0.09295475,0.042411093,0.070775606
1756,0.0042348173,0.018150542,0.40242544,0.00016696095,0.29862434,0.27638847,9.337714e-06
1757,0.0014183305,0.002169938,0.33530524,0.16082737,0.0027009293,0.49755716,2.0984417e-05
1758,0.059169773,0.07115399,0.38501292,0.0023441645,0.20004222,0.28181413,0.00046273577
1759,0.017743401,0.11109661,0.013715343,0.0051290514,0.09912008,0.70328116,0.04991437
1760,0.25474894,0.011601755,0.020900996,0.00011980504,0.563545,0.14816259,0.0009209467
1761,5.9505935e-05,0.00015236293,0.47861403,4.116075e-06,0.4098309,0.11131638,2.2726066e-05
1762,0.18759993,0.1416171,0.0305737,0.012291596,0.21851638,0.3990288,0.010372487
1763,4.5151e-05,9.140467e-05,0.022487082,3.8776893e-06,0.6596969,0.30601507,0.011660549
1764,7.311968e-06,1.0950645e-05,0.0145889055,0.00014136774,0.0020642558,0.983185,2.2984354e-06
1765,0.0063377745,0.0036694796,0.055644456,0.00011035784,0.52505654,0.40641385,0.002767516
1766,1.71504e-06,2.7021977e-06,0.02109639,7.720794e-07,0.0012358928,0.977661,1.5380866e-06
1767,4.99858e-05,0.0002166213,0.1206107,8.412237e-05,0.43115145,0.4477606,0.00012652458
1768,0.00069449685,0.013133489,0.0064371927,0.00034601026,0.034144644,0.8437538,0.10149035
1769,0.00017128147,0.00010146901,0.029400969,4.9049545e-06,0.7870616,0.18307236,0.00018732353
1770,4.3765984e-05,3.3357315e-05,0.23529051,1.9203344e-07,0.20161368,0.56294966,6.8804926e-05
1771,0.0045112716,0.0021031424,0.031082455,4.3846147e-05,0.71901613,0.24271812,0.00052500545
1772,2.4770057e-05,3.7231857e-06,0.004562833,1.5416708e-08,0.7453343,0.24968727,0.00038705874
1773,0.0068200566,0.004869919,0.034164377,0.009628206,0.39168411,0.54939264,0.0034407468
1774,0.14444502,0.017927745,0.04182402,0.00044829233,0.44255763,0.3520238,0.000773463
1775,2.426386e-07,6.4784795e-06,0.0006540341,5.108013e-07,0.00021157195,0.9989121,0.00021518632
1776,2.4014216e-05,4.9988197e-05,0.0053730723,4.3019758e-05,0.0007971038,0.993646,6.684676e-05
1777,0.011986384,0.033117276,0.019359924,0.0016056458,0.089787096,0.8132685,0.030875204
1778,4.4346146e-07,2.1657577e-06,0.0038331575,0.0002772954,0.0001135805,0.99577326,1.0339466e-07
1779,0.005911541,0.000324524,0.05598165,4.256719e-06,0.8390192,0.09868435,7.452107e-05
1780,0.0014418158,0.007998695,0.13007687,0.0001340824,0.52304214,0.33663008,0.0006762793
1781,3.495884e-07,6.8604754e-07,0.0005996576,1.9193625e-05,0.00025201324,0.9991278,3.5129952e-07
1782,0.057338193,0.08980051,0.09604168,0.0026599437,0.40192997,0.34612924,0.0061004995
1783,6.1256214e-05,7.941459e-05,0.02257509,2.2525091e-06,0.8052792,0.16008024,0.011922526
1784,1.878938e-10,6.357175e-07,7.07697e-07,1.6854358e-10,1.3448338e-06,1.718407e-05,0.9999802
1785,2.0609357e-05,9.437644e-05,0.0018005903,3.348492e-06,0.0005590961,0.994888,0.0026339942
