1513,2.3564511e-10,1.8639081e-09,1.9431158e-07,4.325227e-09,4.881924e-05,0.9999497,1.2416584e-06
1514,3.2625562e-07,2.1648757e-06,0.0001236661,4.0949676e-06,0.00029587073,0.99955994,1.4009872e-05
1515,4.6722758e-07,3.3521733e-06,0.00025691104,4.8523257e-06,0.001159949,0.99841154,0.00016293064
1516,0.00086096633,0.0015294198,0.023451583,0.00029111508,0.0669446,0.906188,0.00073426403
1517,3.2179193e-07,5.7331863e-07,9.77141e-06,4.767401e-07,0.0008071488,0.9991736,8.091226e-06
1518,9.518744e-05,5.869689e-05,0.0011784633,0.0001077774,0.0013590812,0.9971917,8.995477e-06
1519,0.00034773504,0.0028639582,0.042615693,0.00038806227,0.06003074,0.89117056,0.0025832346
1520,0.0021839938,0.008288142,0.13198593,0.0022232863,0.07796523,0.7766811,0.00067229127
1521,1.4335479e-10,3.5137406e-09,5.165269e-07,9.792696e-09,6.638038e-05,0.9999223,1.0876813e-05
1522,1.6656797e-05,1.8126499e-05,8.218177e-05,1.1994603e-05,0.0006565434,0.99921155,2.872052e-06
1523,0.0011723489,0.0009197836,0.069880255,0.00017267493,0.38932776,0.538295,0.00023219868
1524,0.00018523239,0.001693477,0.053143784,0.00031644138,0.11263038,0.82947314,0.0025575617
1525,4.8855163e-05,0.0002670386,0.0016271402,0.000225357,0.0047906977,0.99272573,0.00031529236
1526,5.4846673e-06,3.7352027e-06,0.00050993636,2.470382e-06,0.008670328,0.9906303,0.00017764367
1527,0.006200312,0.010658708,0.06549758,0.000911665,0.64259803,0.19578007,0.07835366
1528,2.430392e-06,1.1630411e-05,0.0005279477,1.5893069e-05,0.0038784037,0.99550855,5.5190583e-05
1529,0.033860832,0.42509127,0.07554511,0.031593315,0.009231319,0.42028576,0.00439241
1530,2.087748e-08,1.3404387e-07,2.5606837e-06,1.2920252e-07,9.216607e-05,0.9998915,1.3455541e-05
1531,0.12669018,0.15718053,0.06712463,0.008272953,0.41448158,0.22307223,0.003177925
1532,0.0009944061,0.028903313,0.0021472326,0.0008770808,0.0059109046,0.027777005,0.93338996
1533,7.611413e-05,2.208593e-05,0.00015563844,1.793578e-05,0.0027718018,0.99695075,5.647372e-06
1534,9.681965e-10,1.1295086e-08,2.367246e-06,2.4058089e-08,0.00045942943,0.9995296,8.641363e-06
1535,0.00655276,0.0007638283,0.17337662,0.00088915613,0.21204305,0.6062602,0.00011442491
1536,1.3517258e-05,7.235512e-05,0.0014831371,3.8791117e-05,0.016900362,0.9801569,0.0013350213
1537,0.0012848958,7.222705e-05,0.054771632,4.854953e-05,0.79375696,0.15003188,3.3843095e-05
1538,3.2366245e-08,1.0073603e-07,2.3223456e-05,7.6678624e-08,0.010830317,0.98910147,4.4700686e-05
1539,0.0017643035,0.0058694524,0.12022835,0.00081581774,0.54969925,0.19657952,0.12504327
1540,7.4767922e-06,3.8587013e-06,0.00059504004,4.937623e-06,0.0072261565,0.99215215,1.0226185e-05
1541,0.00053334056,0.00018932762,0.00804131,0.00041118296,0.0041194563,0.9866877,1.7522963e-05
1542,9.002066e-05,1.8704184e-05,0.044143416,1.0668712e-05,0.3423761,0.6132498,0.000111263435
1543,0.018341046,0.032260306,0.1002007,0.010355157,0.04161759,0.7934639,0.0037614214
1544,0.0005165617,0.00080968457,0.009609577,0.0002560238,0.20453066,0.7833839,0.0008935529
1545,0.0011533606,0.00438601,0.5486415,0.0017738227,0.11123702,0.3310489,0.0017593341
1546,0.00040916336,0.0020296443,0.1946051,0.0007794522,0.19239216,0.60624284,0.0035417362
1547,0.021442758,0.027137581,0.46504778,0.0078495,0.36881864,0.10819652,0.0015072312
1548,0.013318587,0.014693269,0.0067800814,0.0028978754,0.046464164,0.9115732,0.0042729587
1549,1.6985596e-05,4.016047e-05,0.0013901184,3.0032468e-06,0.1931263,0.80346423,0.001959215
1550,2.1746e-05,5.994247e-06,8.327305e-05,1.1907304e-05,0.0008264299,0.99904805,2.6774462e-06
1551,0.0004531135,0.00012715004,0.03295975,4.874705e-05,0.40672562,0.5596238,6.178569e-05
1552,0.2771001,0.19925943,0.14968826,0.04415846,0.19312653,0.13421538,0.0024518631
1553,2.149585e-05,2.8861652e-05,8.667051e-05,6.144518e-05,0.00019034436,0.99960667,4.558801e-06
1554,0.06306018,0.3439412,0.21152575,0.028154138,0.033743285,0.29832575,0.02124972
1555,4.037207e-06,6.320427e-06,8.819102e-05,2.3137302e-06,0.0011693912,0.9987103,1.9511017e-05
1556,0.0053725755,0.0024553288,0.25443602,0.00077154906,0.34857804,0.3608253,0.02756123
1557,8.2315154e-07,1.683141e-06,0.00016886381,4.9639552e-06,0.0006141873,0.9992036,5.843705e-06
1558,0.00031022163,0.0007059033,0.769725,0.0005307522,0.06417396,0.16446514,8.898804e-05
1559,0.00042794654,3.4084413e-05,0.07484848,0.000100456535,0.06299535,0.86159056,3.1209245e-06
1560,0.010636908,0.0037740022,0.026499663,0.0010984333,0.28324214,0.67348194,0.0012669445
1561,0.015622317,0.03979839,0.097813606,0.0037675526,0.3521229,0.48476067,0.006114528
1562,2.3831374e-06,1.202638e-05,0.0007711196,1.5298821e-05,0.004932349,0.9941135,0.00015338797
1563,0.012565768,0.038635608,0.01725198,0.0014164422,0.6806456,0.20852278,0.040961754
1564,9.448823e-07,1.0131821e-06,2.603169e-05,2.2799336e-06,0.0002739325,0.9996952,5.8679933e-07
1565,7.106473e-05,1.0477769e-05,0.0085932305,3.087438e-06,0.3629429,0.62800235,0.00037681215
1566,2.0901196e-05,0.00013969038,0.0034350874,0.0003465066,0.0069693057,0.988628,0.00046057266
1567,7.64234e-05,1.704336e-05,0.00046236295,1.0672696e-05,0.0133764995,0.9860466,1.04133105e-05
1568,3.4577817e-05,5.3303124e-06,0.0003855704,8.869881e-06,0.0032071644,0.9963566,1.8161454e-06
1569,3.6101771e-06,4.3006808e-06,3.3285896e-06,2.2048312e-06,0.00042485053,0.9995603,1.2909205e-06
1570,1.8994211e-07,5.4168225e-07,5.415919e-05,1.6382633e-06,0.00042357977,0.99951637,3.4968984e-06
1571,3.9296197e-09,3.6991224e-08,2.1560807e-06,8.5547605e-08,4.9524024e-05,0.99994457,3.6097779e-06
1572,3.5044565e-07,7.577556e-07,5.7418492e-05,1.2544963e-06,0.000788807,0.9991346,1.6829437e-05
1573,4.2808584e-05,3.0267674e-06,0.010883631,1.6586345e-06,0.44525072,0.5438021,1.6012225e-05
1574,0.00014388037,0.0004706619,0.03127728,3.0044452e-05,0.8248358,0.09766819,0.0455742
1575,3.9558345e-05,0.0009488671,0.01912509,6.14936e-05,0.052739758,0.4264797,0.50060546
1576,4.0183528e-07,6.3234086e-07,5.5667228e-05,5.4545615e-07,0.000910831,0.9990132,1.868861e-05
1577,8.289744e-05,7.276308e-06,0.00017777622,2.4632389e-05,0.0009262468,0.9987809,2.380473e-07
1578,0.0010307184,0.00019543665,0.38803986,0.0013432619,0.023294477,0.5860892,7.0732767e-06
1579,0.0019764581,0.00065838447,0.13402687,0.00017205083,0.7733448,0.089642175,0.00017932545
1580,3.0262653e-10,3.277565e-09,1.3330999e-06,1.5433304e-08,6.415528e-05,0.9999335,9.825025e-07
1581,0.06926103,0.014882641,0.58371186,0.007907456,0.23467563,0.089461304,0.00010013305
1582,0.00011006789,7.243406e-05,0.022649974,6.98169e-05,0.034193765,0.9427041,0.00019983097
1583,1.2955303e-05,8.104242e-05,0.0050969026,5.6806907e-06,0.060012214,0.93427235,0.0005188068
1584,0.0035031035,0.02194002,0.039904457,0.0014473231,0.19134735,0.73852104,0.0033367306
1585,0.0007401157,0.010256036,0.01369177,0.0004159486,0.06498312,0.8540411,0.05587189
1586,0.047041893,0.1608999,0.013908135,0.11333716,0.0039266986,0.62078726,0.040098898
1587,0.00012423536,9.707748e-06,0.031478133,7.094961e-06,0.49354398,0.47482133,1.5477824e-05
1588,0.0001732995,0.00017145749,0.19465365,0.0007492313,0.015605251,0.78853494,0.00011221693
1589,8.636698e-05,4.3005268e-05,0.036797978,8.2083725e-06,0.79274154,0.16681463,0.0035082423
1590,0.034955177,0.08519032,0.1251252,0.010282792,0.08861317,0.6481273,0.0077059674
1591,0.00012063091,0.00036595212,0.0008949225,6.87883e-05,0.013681017,0.9838381,0.0010305053
1592,7.4601525e-07,5.6495725e-07,3.7340542e-05,8.5212736e-07,0.00053012476,0.9994287,1.6932989e-06
1593,6.6438843e-06,2.1424561e-05,0.012114058,2.0736807e-06,0.64611304,0.110375926,0.23136684
1594,9.366893e-07,3.0233643e-06,0.00057728234,1.0246782e-05,0.0013872362,0.99800736,1.4007039e-05
1595,0.30258322,0.08037219,0.477384,0.06574425,0.017479228,0.056230582,0.00020657563
1596,0.0014285572,0.0053696954,0.013760828,0.0003938618,0.04484037,0.9127059,0.02150086
1597,0.00016605842,0.00026497018,0.015842423,5.3518426e-05,0.11476812,0.8677567,0.0011482564
1598,0.078094594,0.118933044,0.23650005,0.021154614,0.4349826,0.10708115,0.0032539845
1599,7.639199e-05,1.6322536e-05,0.16712202,1.4101184e-05,0.42205134,0.41070366,1.6123773e-05
1600,0.0015456082,0.04468976,0.08713534,0.006670249,0.02832043,0.7642594,0.06737923
1601,1.1030976e-06,1.9311542e-06,7.0541646e-05,6.7178526e-06,0.0001803792,0.9997385,8.682722e-07
1602,0.00033668993,0.00066326,0.021760194,6.254393e-05,0.49300447,0.45857412,0.025598696
1603,0.00017142361,0.00013560597,0.001878594,3.7145965e-05,0.06209568,0.9352034,0.00047816834
1604,2.1421005e-05,0.00015038272,0.0014907504,7.191545e-06,0.032908887,0.9645988,0.0008225317
1605,1.7959711e-10,8.2970447e-10,5.437779e-07,3.2724443e-09,5.7584788e-05,0.99994147,4.0029306e-07
1606,0.0011825121,0.00048861664,0.05913276,0.000119827026,0.38167638,0.55673647,0.00066345476
1607,0.0023738155,0.10145398,0.07865337,0.003124404,0.09836907,0.694277,0.021748317
1608,1.3923541e-05,2.2064147e-05,8.210664e-05,5.9882977e-06,0.015619079,0.9842308,2.6042013e-05
1609,0.0001721974,0.0009819671,0.010988923,8.008671e-05,0.12271249,0.85461074,0.010453548
1610,0.29765648,0.16083696,0.2507477,0.02151805,0.14624459,0.12137703,0.0016192038
1611,0.0017139157,0.0014191681,0.015261156,0.000115360985,0.2935328,0.6870432,0.000914336
1612,0.0001452302,0.0009482661,0.0034625435,9.052608e-05,0.10320476,0.8744219,0.017726857
1613,2.0661008e-05,2.4691697e-05,0.00061328174,2.7912288e-06,0.07405502,0.9244869,0.000796715
1614,0.00033225838,0.0010536597,0.00296514,0.00011302734,0.053730663,0.9376553,0.0041499976
1615,0.6421818,0.17435838,0.09687948,0.030682815,0.014626099,0.04082527,0.0004461408
1616,0.004080892,0.05753005,0.15384004,0.0048659304,0.04636409,0.6761087,0.057210255
1617,0.000780225,0.008129585,0.09139418,0.0011795064,0.14418334,0.57050157,0.18383159
1618,3.8869125e-06,6.9669672e-06,2.2003669e-05,9.492194e-06,0.00016662093,0.9997882,2.799139e-06
1619,0.00023561958,0.00011260185,0.0018643363,6.492163e-05,0.14534475,0.8523223,5.5462828e-05
1620,0.002511676,0.0012651408,0.2016975,0.000531664,0.42547175,0.36684123,0.0016810659
1621,5.326164e-08,4.77328e-07,3.7984508e-05,1.017194e-06,0.0007874538,0.9991566,1.6399985e-05
1622,9.431795e-08,4.2392892e-07,2.7892314e-05,5.7707246e-07,0.0005662926,0.999374,3.0657942e-05
1623,0.0012286128,0.0014086901,0.3792766,0.00075485284,0.39597282,0.2193136,0.002044736
1624,0.40454218,0.5258836,0.014587274,0.031904817,0.007232223,0.0139994295,0.0018504817
1625,0.0018297493,0.00043637506,0.051069766,0.00013578209,0.70341325,0.24248086,0.0006342122
1626,0.0007496524,0.0001483449,0.026221264,4.481844e-05,0.8756267,0.097041264,0.00016799425
1627,5.918578e-10,6.051059e-09,5.2401424e-07,1.4910787e-08,1.5672094e-05,0.9999831,7.210475e-07
1628,9.437903e-05,0.0013270268,0.014657132,7.753049e-05,0.07504605,0.8947362,0.014061638
1629,0.004218369,0.0013262463,0.32135743,0.006476755,0.01770091,0.64886373,5.6605524e-05
1630,0.38254026,0.42901063,0.045017637,0.03670947,0.053154916,0.05263037,0.0009367728
1631,0.0012693717,0.0022253292,0.00045133213,0.001960217,0.0010325176,0.99302834,3.2919717e-05
1632,3.2305863e-08,1.2469965e-07,7.858269e-06,3.4831055e-07,7.208234e-05,0.99991715,2.375916e-06
1633,0.00043959834,5.129463e-05,0.001740582,0.00023970235,0.0028890197,0.994638,1.6961965e-06
1634,5.942503e-05,3.287043e-05,0.0028633063,4.1608266e-05,0.008050604,0.98889446,5.765887e-05
1635,0.0038664162,0.0600414,0.09755066,0.0025728366,0.15890527,0.5231007,0.1539627
1636,0.04334552,0.4435399,0.10654577,0.0303543,0.009067181,0.1477948,0.21935247
1637,0.00019917027,0.0002287701,0.06446505,3.8146605e-05,0.62133974,0.3039731,0.009756027
1638,0.15771641,0.5682912,0.03806041,0.024445655,0.052221373,0.14402317,0.015241699
1639,3.736504e-06,1.1235584e-06,9.631048e-05,6.0865193e-07,0.008334678,0.991553,1.0453762e-05
1640,0.0019160602,0.0029526702,0.00024540458,0.0013359677,0.0017228777,0.9916747,0.0001522767
1641,0.0048656454,0.015830219,0.28809986,0.004432999,0.22575566,0.4558701,0.0051454375
1642,0.0006657624,0.00034363772,0.002600502,3.6580914e-05,0.27403244,0.7177088,0.0046122265
1643,8.701308e-09,3.451156e-08,5.801677e-06,9.526094e-08,0.00018374492,0.9998084,2.0002526e-06
1644,2.449644e-05,7.967576e-05,0.00022536046,2.3990355e-05,0.0054265535,0.99398583,0.00023416779
1645,0.056442462,0.062395044,0.46648973,0.015773598,0.21379173,0.17442833,0.01067912
1646,3.457971e-08,1.9528215e-07,4.9104277e-05,6.06826e-07,0.0008459788,0.99909604,7.993075e-06
1647,8.940713e-06,3.6688348e-06,7.501218e-05,1.7953947e-06,0.0020585097,0.99784887,3.2660682e-06
1648,0.014854994,0.01908716,0.06729793,0.0024980875,0.4708273,0.42451158,0.0009228382
1649,1.9680124e-06,5.5748314e-06,1.8831122e-05,1.3833618e-06,0.021042084,0.9788507,7.937337e-05
1650,0.0003296531,2.7097585e-05,0.03287627,1.2379457e-05,0.6299333,0.33663544,0.00018586133
1651,0.0013996963,0.0008457567,0.02822665,0.00010629097,0.5082951,0.46018246,0.0009440003
1652,0.0016663285,0.00086808397,0.09403195,0.0002945989,0.2599774,0.6424499,0.0007116703
1653,0.0036586619,0.010783382,0.20918386,0.0029026098,0.12801349,0.64434505,0.0011129689
1654,8.5693655e-06,2.7425958e-06,0.0007079517,1.6768548e-05,0.00068288896,0.9985806,5.1054764e-07
1655,0.0014858671,0.0003838464,0.06912117,0.00020897559,0.45919704,0.4691868,0.0004163388
1656,0.0009295975,6.78111e-05,0.011361369,0.0001947177,0.014413316,0.9730191,1.4017882e-05
1657,2.5049085e-08,8.6742894e-08,1.0524849e-05,3.160704e-07,7.068339e-05,0.9999175,7.679343e-07
1658,1.2864521e-07,2.857771e-07,7.1985436e-05,8.540553e-07,0.00027101138,0.99965346,2.364608e-06
1659,0.0014569656,0.001749976,0.037933894,0.00025376512,0.3324619,0.6049322,0.021211334
1660,3.6718967e-07,2.181632e-06,7.933211e-05,7.3292335e-06,0.00019371188,0.9997075,9.501102e-06
1661,0.019381069,0.017840855,0.08738292,0.0024773576,0.26909983,0.58178705,0.022030966
1662,0.034963135,0.032010015,0.36772728,0.017297827,0.21100046,0.33656928,0.00043206473
1663,0.21104391,0.34832,0.057399385,0.03298362,0.19572619,0.14888027,0.0056466595
1664,0.00010211057,4.5250057e-05,0.0019759918,4.30695e-05,0.02437093,0.97344875,1.3873381e-05
1665,0.00025588655,3.2145585e-05,0.009317615,1.0467961e-05,0.62982255,0.36042127,0.00014008193
1666,0.13435958,0.2550904,0.36750245,0.03783386,0.073811166,0.130601,0.0008016361
1667,0.050853774,0.22688882,0.20699666,0.050861217,0.008030796,0.45573533,0.00063333585
1668,0.0058489647,0.005550531,0.19197516,0.0021879298,0.1375267,0.6563731,0.00053766073
1669,9.492445e-05,1.9190476e-05,0.024409993,0.00016654929,0.004530242,0.97076416,1.4974905e-05
1670,7.075817e-05,4.929986e-06,0.002582191,1.3808085e-06,0.32215518,0.6750911,9.451051e-05
1671,6.0390876e-06,1.1993208e-07,0.00032268744,2.2823349e-08,0.9603672,0.03929815,5.8120118e-06
1672,0.0069570174,0.0013031649,0.123876385,0.0005458279,0.5017924,0.36505505,0.00047015227
1673,0.0004026253,6.417973e-05,0.0005559895,0.00022692817,0.0008294373,0.9979201,6.1782697e-07
1674,1.5305025e-08,8.725237e-08,8.162692e-06,1.6009476e-07,0.00064623647,0.99933654,8.785455e-06
1675,0.00025484542,3.9730967e-05,0.008127715,8.4520825e-06,0.9134146,0.0778746,0.0002801755
1676,6.9576926e-09,1.03998936e-07,8.609703e-06,1.4084198e-07,0.00054220407,0.999423,2.5958618e-05
1677,0.00094385835,0.004431199,0.09233464,0.0007524195,0.056668416,0.84191924,0.0029501722
1678,2.9223467e-05,7.146195e-06,4.3205095e-05,7.1737336e-06,0.0015091635,0.99839896,5.200619e-06
1679,0.5523221,0.34763455,0.036602598,0.033560608,0.011853853,0.017049294,0.00097698
1680,4.8142145e-05,7.937812e-05,0.0045032254,0.00014432929,0.0051668715,0.9899422,0.000115816554
1681,5.6030126e-06,1.339225e-06,7.266257e-05,1.2794999e-06,0.0015643137,0.9983543,5.6797495e-07
1682,0.00016435148,0.00025752294,0.00023190894,0.0006045782,0.00029304353,0.9984445,4.1384683e-06
1683,0.00024314421,0.000229025,0.10609617,5.4333967e-05,0.39954177,0.49361885,0.00021676518
1684,0.0050806263,0.003458536,0.009931351,0.0009858359,0.050099257,0.9285981,0.0018462375
1685,0.004927447,0.006011891,0.542857,0.0037613218,0.24608627,0.19615744,0.00019859418
1686,0.0057595074,0.01486527,0.18385816,0.0025248884,0.09604721,0.69184,0.005105109
1687,0.006490331,0.0011280205,0.2981535,0.0007312581,0.3084362,0.38496837,9.2349364e-05
1688,0.0009880931,0.00054021674,0.17016913,0.00028617677,0.24042009,0.587277,0.00031931355
1689,1.1245105e-07,6.046868e-07,6.0763334e-05,7.8037135e-07,0.0011598064,0.99872357,5.4241893e-05
1690,0.00012726866,0.00037871607,0.015669324,0.0008474049,0.0043499446,0.9782533,0.00037399112
1691,0.00079367874,0.0009426625,0.015403233,0.00017722983,0.19202216,0.7881346,0.0025265983
1692,3.4317375e-07,8.951475e-07,3.4628014e-05,2.1643996e-06,0.00017492406,0.9997843,2.75789e-06
1693,1.6080169e-07,1.1987913e-07,7.158597e-06,1.942152e-07,0.00019669611,0.999795,5.757568e-07
1694,4.5723634e-09,5.5694503e-08,5.753597e-06,1.3425698e-07,0.0006385885,0.99934024,1.5242863e-05
1695,0.02970625,0.041934405,0.35225022,0.009076858,0.316106,0.2498578,0.0010684172
1696,0.035235967,0.007916057,0.05872424,0.0016209354,0.7257805,0.17050095,0.00022135528
1697,1.3439009e-07,7.103082e-07,9.593249e-06,5.1526126e-07,0.00024268008,0.99972934,1.71049e-05
1698,0.011459174,0.556807,0.09998235,0.022206943,0.0024799814,0.29713044,0.009934131
1699,0.0016116038,0.0009976741,0.06584345,0.00022093873,0.56241274,0.36557,0.0033435908
1700,3.7895327e-06,2.74807e-05,0.00034017616,2.3984574e-05,0.0015259495,0.9980287,4.979791e-05
1701,8.793349e-05,6.1340594e-05,0.08870484,1.8705005e-05,0.3945244,0.514286,0.0023167557
1702,0.0059268763,0.00058030325,0.10862378,0.0010166115,0.1112232,0.7726206,8.533811e-06
1703,3.0625335e-05,2.9847848e-05,0.00028530564,1.0099588e-05,0.015142486,0.98443776,6.3903775e-05
1704,0.0013344212,0.011249289,0.033502586,0.00080178666,0.05148742,0.891813,0.009811402
1705,0.00083924964,0.008070219,0.09039495,0.0010149088,0.15331225,0.58906513,0.15730329
1706,0.00038083267,0.00013605834,0.00045662522,0.0003662574,0.00080914254,0.9978479,3.1989616e-06
1707,0.0012147912,0.0021866595,0.13944955,0.00057325023,0.11826661,0.73636806,0.0019411521
1708,1.386512e-07,2.8279828e-07,8.405925e-06,4.5833886e-07,0.000101905156,0.99988675,2.1051137e-06
1709,0.0005155628,0.00061234634,0.003853641,0.00031335244,0.026811043,0.96764094,0.00025313548
1710,0.30608097,0.1793527,0.07079034,0.016531045,0.3120005,0.11340221,0.0018422123
1711,6.9592147e-07,1.4893959e-06,0.00014133684,5.20953e-06,0.00022807879,0.9996177,5.5258615e-06
1712,2.1155827e-05,6.0570776e-05,0.0005311714,3.805091e-05,0.0046937936,0.99460393,5.1262406e-05
1713,0.48317528,0.20348942,0.2030833,0.0467621,0.039650824,0.023092322,0.00074676273
1714,0.0028178461,0.08952202,0.17912437,0.011951241,0.013672534,0.69876385,0.0041481205
1715,0.01568686,0.021620164,0.22381182,0.0045024217,0.35453358,0.37777045,0.0020747376
1716,0.0005317224,0.0001788443,0.04392841,3.798878e-05,0.77096176,0.18400837,0.00035288246
1717,0.0027275712,0.00038258493,0.08489657,0.00015864668,0.6962043,0.21555708,7.317292e-05
1718,0.044193905,0.6401662,0.011653569,0.02397966,0.0051990645,0.023149922,0.25165763
1719,0.00030779792,0.011046013,0.023776043,0.00050083996,0.04047609,0.9055606,0.018332578
1720,0.00011028122,0.00053198193,0.0076652095,3.9753177e-05,0.05653796,0.9334967,0.0016180757
1721,2.0600493e-05,1.532976e-05,0.0018776435,5.1762345e-06,0.050415315,0.9475161,0.00014986769
1722,3.6303513e-07,4.474072e-06,0.000207401,7.4557233e-06,0.0014806755,0.9980921,0.00020738598
1723,2.6287335e-05,2.819071e-05,0.00010430797,3.7612048e-05,0.0012714094,0.9984968,3.5429108e-05
1724,0.00061511406,0.0014921728,0.17734787,0.00047394072,0.2664319,0.5531531,0.00048593586
1725,0.029077753,0.6377736,0.004509317,0.008610415,0.03184991,0.13509195,0.1530871
1726,0.44484398,0.16935134,0.10883629,0.023722246,0.13877244,0.112265274,0.0022084538
1727,0.002816552,0.01172115,0.20590152,0.0025858697,0.29798588,0.4696475,0.009341526
1728,0.0015550567,0.006673635,0.011877638,0.00036445374,0.063929304,0.9037302,0.0118697155
1729,8.571202e-06,3.6068614e-06,0.0021177477,1.81962e-05,0.002894521,0.9949567,7.5278007e-07
1730,0.084024854,0.142663,0.49237716,0.022831006,0.09585847,0.15895079,0.003294802
1731,2.2323772e-09,2.3040675e-08,6.066203e-06,4.1369283e-08,0.0013221115,0.99865204,1.9767263e-05
1732,1.873955e-08,1.855989e-07,1.6831966e-05,3.0318785e-07,0.0003233504,0.9996221,3.703674e-05
1733,8.248809e-08,7.4556647e-07,4.0140785e-05,1.5969589e-06,0.0001554398,0.99979,1.2059889e-05
1734,0.011370788,0.0053300066,0.15938862,0.001445901,0.6975936,0.12453931,0.00033177875
1735,7.6964554e-08,3.901663e-07,1.023138e-05,5.43208e-07,0.00014885754,0.999838,1.8736432e-06
1736,0.013206689,0.80079174,0.015226762,0.026819834,0.0014063307,0.11845178,0.024096867
1737,7.522823e-08,5.70624e-07,6.605797e-05,8.6944914e-07,0.00078545004,0.99910885,3.8132264e-05
1738,0.0016992687,0.0030799785,0.07071574,0.0004930511,0.27200592,0.5511762,0.10082984
1739,0.0010050909,0.0004698067,0.22364655,0.00021266655,0.41844276,0.35586023,0.00036283495
1740,0.012567138,0.0012503116,0.031620197,0.00025690364,0.5843109,0.36667648,0.0033180853
1741,2.5004323e-07,1.8464351e-06,0.000120849436,2.4128396e-06,0.0010512212,0.9987853,3.809106e-05
1742,2.1141705e-08,3.1580353e-07,2.9930952e-05,1.3393719e-06,0.00017193481,0.9997806,1.5801876e-05
1743,0.0036256623,0.007035244,0.08436111,0.00084492064,0.4571603,0.25352073,0.19345202
1744,2.6455166e-12,4.9915717e-11,3.494721e-08,1.7200874e-10,6.12624e-05,0.9999378,8.7703626e-07
1745,0.0015771366,0.003258439,0.77065164,0.0029415037,0.057302594,0.1641027,0.00016595414
1746,3.2254335e-05,0.00014985498,0.02666285,1.8859128e-05,0.32636365,0.16271968,0.4840528
1747,0.0025305497,0.003551674,0.25463492,0.0010988921,0.20958118,0.52795637,0.0006463745
1748,8.353845e-08,3.1465657e-07,0.0001003585,9.463047e-07,0.0011964963,0.9986786,2.3148941e-05
1749,0.025769003,0.5485074,0.08915912,0.04957508,0.004274141,0.28056753,0.0021477789
1750,1.4109953e-06,4.9904293e-06,8.6984226e-05,3.2254513e-06,0.0015333625,0.99833727,3.268148e-05
1751,2.431196e-08,7.255262e-08,6.402105e-06,5.8869663e-08,0.00072258234,0.9992675,3.3188987e-06
1752,6.2722415e-06,8.749501e-06,0.00012464693,6.0641405e-06,0.0020368807,0.99775475,6.2626576e-05
1753,0.0064752162,0.0036624805,0.42711496,0.0023245278,0.19736221,0.3629391,0.000121435616
1754,0.02537264,0.14673501,0.12537703,0.018107867,0.04089925,0.6404651,0.0030431675
1755,0.077368766,0.30480263,0.032927066,0.01329306,0.2592648,0.24597806,0.06636563
1756,0.0055271406,0.039177306,0.08630483,0.007784159,0.08250973,0.77496237,0.0037344578
1757,2.6834356e-05,1.3525227e-05,0.00033055537,7.629634e-05,0.0003435073,0.9992077,1.4785211e-06
1758,0.0016359842,0.0066208155,0.43981442,0.0030528856,0.06853307,0.47969267,0.00065018283
1759,0.00066151033,0.00046512712,0.0011645531,3.827606e-05,0.09308791,0.9033117,0.0012709851
1760,0.08655797,0.03798629,0.083856255,0.0056634624,0.405864,0.36723098,0.012841
1761,0.0006786859,0.0007818134,0.6277229,0.00047497338,0.14052293,0.22975667,6.206564e-05
1762,0.0013207896,0.0001631576,0.060973413,9.066238e-05,0.41235486,0.5248378,0.0002593234
1763,0.00010959975,0.0002007003,0.05153763,3.366598e-05,0.41254696,0.49008617,0.045485314
1764,1.0595587e-08,8.081468e-08,2.1244614e-05,3.9515524e-07,0.0002668251,0.99970716,4.2719644e-06
1765,0.00038553672,0.00026819858,0.07979242,0.000120540586,0.21240008,0.706713,0.00032021434
1766,3.1552176e-07,1.5019621e-06,0.00029453356,1.3073419e-05,9.7854194e-05,0.9995889,3.7778773e-06
1767,0.0002765541,4.9179504e-05,0.123414956,4.6220535e-05,0.41400167,0.46217412,3.7254285e-05
1768,0.00011749383,0.0001331936,0.0018931837,2.530521e-05,0.034252394,0.9621594,0.0014189861
1769,0.00014024995,4.5587978e-05,0.03709567,1.6902093e-05,0.7527235,0.20990045,7.758993e-05
1770,0.00029364091,0.00069827354,0.35887572,0.000410252,0.05911836,0.57973087,0.0008729286
1771,0.00020413261,6.920495e-05,0.0064275432,1.3179598e-05,0.73809576,0.25470817,0.0004820444
1772,2.119529e-05,3.0836203e-05,0.004725463,2.5860184e-06,0.38761473,0.596083,0.011522181
1773,0.0011878137,0.0019538058,0.0632698,0.00034531977,0.3174699,0.5855281,0.030245306
1774,0.0009202828,0.002363415,0.01702688,0.00026530822,0.06769347,0.9086383,0.0030923795
1775,3.00458e-09,2.5299183e-08,2.7166743e-06,5.6721035e-08,5.332203e-05,0.9999417,2.2727233e-06
1776,3.174897e-07,7.011246e-07,5.3299595e-05,2.386092e-06,0.00028915724,0.9996506,3.4758318e-06
1777,2.4337457e-06,3.7161775e-05,0.00030521906,3.8719594e-05,0.0025909103,0.9952958,0.0017298138
1778,2.160616e-09,2.7476878e-08,9.184869e-06,1.8000293e-07,0.00011036406,0.99987674,3.464957e-06
1779,0.0011436044,0.0009317201,0.25590152,0.00036919664,0.38189903,0.35855472,0.0012002417
1780,0.00036352014,0.0009753045,0.07980118,0.00021062358,0.12986305,0.7883109,0.00047551497
