874,0.0022068166,0.0018445406,0.05841808,0.00089422835,0.17564595,0.7597561,0.0012343287
875,0.25591546,0.47370452,0.12780356,0.07841564,0.0161828,0.028322535,0.019655434
876,0.00012909631,0.00014375747,0.0071482793,0.00065070187,0.0021790648,0.989597,0.000152041
877,0.49841574,0.06465168,0.13151008,0.02396363,0.23941752,0.03998016,0.002061242
878,0.00246797,0.00032684504,0.02729998,0.00022400203,0.5836136,0.3859487,0.000118873126
879,5.6410958e-05,3.7681762e-05,0.0060966113,0.00019822655,0.0014711306,0.99212635,1.35479795e-05
880,0.28606713,0.4292443,0.121533714,0.05933293,0.03326837,0.04837085,0.022182753
881,0.019600285,0.13568929,0.42818922,0.053531732,0.027781056,0.33188838,0.0033200663
882,0.00020660798,0.00013017088,0.046821352,7.734016e-05,0.24177846,0.7109679,1.8155468e-05
883,0.00023254397,0.0007599879,0.047526732,0.0003317552,0.08244426,0.8684879,0.00021681788
884,0.23508376,0.5743177,0.09140343,0.038214177,0.018595569,0.009415504,0.0329698
885,0.00041036762,0.0023196852,0.06785578,0.0008185668,0.05570111,0.8724779,0.0004165901
886,0.005095201,0.0026853306,0.11126655,0.0022011835,0.22256325,0.6557322,0.0004561979
887,0.026326729,0.015528142,0.13265476,0.0050443467,0.5929986,0.22510438,0.0023430577
888,8.646912e-05,3.138323e-05,0.0051999316,3.61184e-05,0.05995057,0.9346279,6.761901e-05
889,0.0009948703,0.00072241336,0.03112905,0.00031119998,0.24218816,0.7244483,0.00020603431
890,0.0010411047,0.00023682091,0.09136183,0.0021337871,0.022264097,0.8829205,4.1840343e-05
891,0.0055505033,0.0036460601,0.07463867,0.0016525418,0.20915456,0.7050142,0.0003433981
892,0.0002855375,7.002157e-05,0.009494187,0.000650413,0.002949236,0.98652875,2.1849377e-05
893,8.97045e-05,3.2166678e-05,0.009755806,0.00012153443,0.0071553597,0.9828278,1.7645714e-05
894,4.4040844e-05,1.5033236e-05,0.0036731272,9.204725e-05,0.0052456595,0.9909059,2.4272354e-05
895,0.00059305754,0.00022457779,0.008234645,0.0015014254,0.0030073014,0.98633516,0.000103905484
896,0.0061271535,0.0010850524,0.086981446,0.0012036591,0.24889253,0.65541905,0.0002911862
897,0.00038349302,0.00088461715,0.029333783,0.00030125753,0.1077356,0.8605871,0.0007740882
898,0.00062185474,0.00022256449,0.019820387,0.002604339,0.0025278553,0.9741538,4.9193535e-05
899,0.011511313,0.04289621,0.24059992,0.015655005,0.10206304,0.5848967,0.0023778204
900,0.18693778,0.13691631,0.506967,0.07495426,0.05829177,0.03381451,0.0021183793
901,0.2703658,0.15520899,0.29089323,0.051656228,0.15933196,0.06942987,0.0031138393
902,0.15255125,0.10737422,0.34091356,0.031317927,0.24576567,0.11622135,0.0058559575
903,0.0013462219,0.000309497,0.02122419,0.0009552389,0.035620574,0.9402649,0.0002793777
904,0.22896177,0.106455065,0.28141138,0.0725568,0.12528598,0.17403632,0.011292704
905,0.138189,0.6275166,0.077503994,0.042693615,0.028801402,0.042412322,0.042883057
906,0.0054881414,0.0009822984,0.07120576,0.0005149691,0.6337379,0.28793493,0.00013597116
907,0.0061062835,0.0011191939,0.0831017,0.0010148698,0.4266749,0.48143896,0.0005440877
908,0.3320628,0.11447806,0.2593004,0.10184981,0.051511444,0.1369844,0.0038130328
909,0.0003145789,0.0011720371,0.08090362,0.00055004936,0.11978639,0.7970248,0.0002484699
910,0.009625931,0.007549612,0.31446144,0.00772797,0.25161397,0.4085695,0.00045152547
911,0.22841386,0.09857877,0.4642066,0.09755358,0.062296335,0.046990007,0.0019608114
912,0.00804855,0.0072636646,0.22873762,0.0045208368,0.35458207,0.39606538,0.00078186125
913,0.00056658755,0.0049684243,0.2628303,0.0030684983,0.045647223,0.68257725,0.0003417581
914,0.4496696,0.4248114,0.06659053,0.040466566,0.007907267,0.0042783287,0.006276412
915,0.0018456604,0.0023011074,0.042351097,0.0011413904,0.12177159,0.8274777,0.003111389
916,0.0024667575,0.009990068,0.09342772,0.0025317473,0.11075641,0.77776396,0.0030634264
917,0.044979252,0.034952976,0.31663504,0.013047244,0.3986566,0.18971695,0.0020119008
918,6.467826e-05,2.0959285e-05,0.0062021655,6.3525404e-05,0.021830563,0.97177607,4.2040458e-05
919,0.002268898,0.0006114664,0.030583454,0.00035009053,0.3768008,0.5886862,0.00069907913
920,1.0099513e-05,1.5514648e-05,0.0018347767,5.130032e-05,0.0012275135,0.9968196,4.112512e-05
921,0.023398649,0.1678561,0.25329018,0.026428562,0.09288172,0.35012394,0.08602091
922,0.012005124,0.0023894513,0.20637475,0.0042089587,0.22784622,0.54674596,0.00042959396
923,0.00012392437,4.7006655e-05,0.013243137,0.00026039893,0.0046288837,0.98168576,1.0815172e-05
924,0.0050301827,0.004961164,0.116604865,0.0022342214,0.1904757,0.6799596,0.0007343402
925,0.019187752,0.013022495,0.43300623,0.010949255,0.22758862,0.29577193,0.00047368786
926,0.00069695414,0.0077718277,0.13214016,0.0032890795,0.028502826,0.8264504,0.001148761
927,1.9202947e-05,1.5713322e-05,0.0033676215,0.000109200824,0.0019961805,0.99447083,2.1210184e-05
928,0.00590471,0.0016324111,0.096352875,0.00968473,0.019933036,0.86629266,0.00019952348
929,0.0006357737,0.0035955438,0.23257062,0.002190734,0.05833453,0.702449,0.00022375125
930,0.00029016472,0.0001150774,0.029010966,6.858976e-05,0.4517008,0.5187618,5.256166e-05
931,0.0017332551,0.0018133686,0.019664727,0.005204245,0.005641071,0.9618847,0.004058766
932,0.009069878,0.0042301817,0.07079152,0.028952789,0.0062601287,0.8801095,0.0005860465
933,0.21351144,0.2194608,0.16685772,0.0480637,0.10912091,0.2334706,0.00951477
934,0.00019506567,0.000116299656,0.006775956,0.0006240036,0.0049012923,0.9872277,0.00015976737
935,3.045982e-05,1.4097882e-05,0.0025782373,8.667536e-05,0.0021784862,0.9950846,2.7370983e-05
936,0.003072463,0.0020631847,0.073356494,0.00067429844,0.6961328,0.22340049,0.0013002935
937,0.0027959992,0.053296614,0.18207006,0.012533822,0.040533498,0.68568426,0.023085674
938,0.0041767517,0.0023577255,0.055594906,0.0013235528,0.2884283,0.64700305,0.0011157193
939,4.1820196e-05,2.2137627e-05,0.0019093457,0.00016198264,0.0017692866,0.99600947,8.602726e-05
940,0.0026073263,0.00073464186,0.060847685,0.0026109791,0.029812211,0.90322137,0.00016576193
941,4.734309e-05,5.1264393e-05,0.0036331194,8.165468e-05,0.0054714386,0.99064004,7.520481e-05
942,6.0738137e-05,1.4417701e-05,0.0036348475,5.425866e-05,0.012435826,0.9837389,6.0942428e-05
943,0.020018362,0.028169822,0.7521777,0.017524347,0.12187874,0.059694175,0.0005368458
944,0.27530497,0.058171384,0.22387081,0.017469414,0.36938336,0.052772205,0.003027922
945,0.0029515128,0.0010421776,0.044848364,0.0007459697,0.38282448,0.5663887,0.0011987939
946,0.0001066305,0.00014777802,0.005220025,0.00086210406,0.0015506401,0.99183017,0.0002826911
947,5.6386056e-05,0.00032811888,0.06983262,0.0001570364,0.057055004,0.87251276,5.8017868e-05
948,0.022373218,0.005206996,0.13417354,0.0040938645,0.34181273,0.49195153,0.00038808622
949,0.23496246,0.11466273,0.40793344,0.051563535,0.14113215,0.046953384,0.0027922941
950,0.010234165,0.025279557,0.40518892,0.016136386,0.10032463,0.441749,0.0010873342
951,0.00082982675,0.00012542127,0.014467096,7.825194e-05,0.3734991,0.6109095,9.078752e-05
952,0.06277482,0.082902126,0.1631849,0.03577059,0.07527672,0.5771218,0.0029691267
953,0.0016328875,0.00045310773,0.063052356,0.0022596093,0.025855575,0.906618,0.00012862188
954,0.002322285,0.001431927,0.1355034,0.0011107947,0.37557203,0.48379743,0.00026211704
955,0.00033255978,0.000100286634,0.03268537,0.0004157225,0.025006916,0.941425,3.4143886e-05
956,0.00053721876,0.00048711777,0.012592037,0.0010727347,0.008582672,0.97562,0.001108187
957,0.002072589,0.0033415805,0.052832812,0.0008407369,0.32573628,0.6116547,0.0035213586
958,0.016269099,0.0058607617,0.14533645,0.0026035039,0.4666537,0.3626578,0.0006186515
959,0.000535197,0.00021964964,0.024344662,9.3350995e-05,0.47643074,0.49819118,0.00018523572
960,0.29832196,0.17230937,0.28219804,0.10466426,0.04127402,0.093894295,0.007338019
961,0.022221867,0.038589977,0.18298306,0.05891834,0.023208153,0.6663289,0.0077496897
962,0.00039575642,0.00012024874,0.01861467,0.0012552226,0.0036952018,0.9758922,2.6680551e-05
963,0.0017708205,0.0072412817,0.093394674,0.0024319193,0.16975059,0.71974117,0.0056695095
964,0.0014442028,0.00079026015,0.02031265,0.0015035511,0.022250352,0.95325166,0.00044734858
965,0.018160094,0.011065523,0.3430734,0.007318012,0.39811808,0.22134049,0.0009243748
966,2.832079e-05,1.52570265e-05,0.003472702,7.220011e-05,0.0027107298,0.9936923,8.428254e-06
967,0.00056049076,0.0013496014,0.047438476,0.00051624636,0.1827136,0.7654418,0.001979707
968,0.054787148,0.25354463,0.114151336,0.04323066,0.046411008,0.33745754,0.15041773
969,0.003679065,0.0029815042,0.09237243,0.0012810839,0.26621044,0.6328652,0.0006101806
970,9.7356075e-05,2.7525619e-05,0.0060154716,0.0001469995,0.007963002,0.98571914,3.0545645e-05
971,0.118732885,0.5480388,0.17448077,0.08041152,0.011619445,0.055978052,0.010738547
972,0.018858945,0.60734195,0.051000923,0.030189786,0.010015098,0.20015632,0.08243697
973,0.0015532192,0.00035660353,0.07035846,0.0014677701,0.04418625,0.8819914,8.6196356e-05
974,0.014318114,0.7102876,0.04332258,0.03093765,0.0037111726,0.06519926,0.13222365
975,1.645269e-05,2.6078542e-05,0.0020576047,0.00014077988,0.0006891015,0.99700975,6.0346563e-05
976,1.6294716e-05,7.4030986e-06,0.0033568589,0.000112831316,0.001165601,0.9953361,4.9106993e-06
977,2.4174617e-05,1.3891863e-05,0.0020308553,0.00012593815,0.0010156523,0.99676716,2.2290418e-05
978,0.065241314,0.035789985,0.5003672,0.018978046,0.29249826,0.08634663,0.00077860674
979,2.5152327e-05,1.110329e-05,0.0036580598,8.463544e-05,0.0035967026,0.99261427,1.0145454e-05
980,4.2570255e-06,1.9883473e-06,0.00072481943,2.062195e-05,0.0004813536,0.9987644,2.5724307e-06
981,0.2828109,0.0944003,0.1887263,0.025668615,0.22332996,0.17819473,0.0068691825
982,0.0043059946,0.001119134,0.12594272,0.0035255891,0.052838895,0.8121474,0.000120268895
983,0.00036701193,5.560615e-05,0.05055671,0.00031656923,0.0581839,0.89049596,2.427488e-05
984,0.21145843,0.39524078,0.23129912,0.06281679,0.051053878,0.026861932,0.02126901
985,2.1709413e-05,2.9606397e-05,0.0018673529,0.00016868468,0.00052602135,0.9973539,3.2664117e-05
986,0.30841804,0.23543058,0.268777,0.05817482,0.08114485,0.04156623,0.006488512
987,0.015614991,0.02445579,0.059843864,0.032754976,0.009132746,0.8345399,0.023657696
988,0.13251099,0.052423827,0.29929948,0.02674267,0.26782754,0.21837491,0.002820596
989,1.906991e-05,9.558312e-06,0.0011725249,3.740846e-05,0.002158904,0.9965939,8.623678e-06
990,0.0005700868,0.00040477715,0.12949038,0.00031687153,0.31559768,0.5535691,5.1093793e-05
991,0.00013503362,0.00030549165,0.030435856,0.00013777993,0.14816125,0.82064116,0.00018341222
992,0.0005287733,0.00014313476,0.022406684,0.0008256318,0.013907792,0.9621325,5.5554206e-05
993,7.373751e-05,7.037807e-05,0.0064779627,0.0001837073,0.005654552,0.98748326,5.635811e-05
994,0.00020249243,0.00011815088,0.010216529,0.00021662285,0.025813527,0.9631834,0.0002492377
995,8.2029777e-07,3.6678884e-07,0.00010531285,9.367689e-06,6.839839e-05,0.9998141,1.6576793e-06
996,0.02595676,0.04519658,0.50815517,0.03254088,0.11040364,0.27678803,0.00095892994
997,0.00014612479,5.850767e-05,0.010569525,0.0003165547,0.007383346,0.9814951,3.07684e-05
998,9.328601e-05,6.313324e-05,0.0070475703,0.00021887194,0.0046872366,0.9878088,8.101429e-05
999,0.0004353436,0.00040626153,0.038464293,0.0002734697,0.17247088,0.787553,0.00039677555
1000,0.00038742195,0.0010512952,0.107989274,0.0005296655,0.20544486,0.6843767,0.00022076385
1001,1.6021728e-05,1.016794e-05,0.0014406154,8.5143394e-05,0.0009773584,0.9974552,1.5421114e-05
1002,0.32931367,0.13542777,0.27049658,0.03378642,0.18064626,0.044877023,0.005452264
1003,0.00055728527,0.000109780034,0.021261994,7.176107e-05,0.72076994,0.25717092,5.833466e-05
1004,0.0021355853,0.00041774308,0.03252157,0.00019152385,0.57342917,0.39118946,0.00011499099
1005,0.0013713082,0.0014519867,0.1263666,0.00087112305,0.3579852,0.511679,0.00027486493
1006,0.015730085,0.015837003,0.111858554,0.00639924,0.15486424,0.69042325,0.004887637
1007,3.384822e-05,2.2059261e-05,0.0022523922,9.201092e-05,0.0021834536,0.9953766,3.9691105e-05
1008,0.08256679,0.015421957,0.21076983,0.012973466,0.37654203,0.29982954,0.0018963305
1009,0.00041450767,0.00022056985,0.009344256,0.0003847291,0.03296841,0.9557678,0.00089960796
1010,0.04657066,0.024077745,0.14829133,0.030922255,0.052657727,0.6929348,0.0045454497
1011,0.006696645,0.0041090734,0.07262529,0.0016527941,0.39074844,0.52291185,0.0012559659
1012,0.024939755,0.008226764,0.08375605,0.012546298,0.07718972,0.7921935,0.0011479158
1013,7.463008e-06,6.617921e-06,0.0012935253,7.044186e-05,0.0007285086,0.9978789,1.4482727e-05
1014,0.000350104,0.000124422,0.009499834,0.00016332473,0.042348865,0.947474,3.9413168e-05
1015,0.0002555857,0.00042226713,0.058971886,0.00024523243,0.111481994,0.8285049,0.000118150005
1016,0.00064794184,0.0002460431,0.017010514,0.0010997728,0.005229194,0.97567445,9.208139e-05
1017,0.0006564172,0.0010967557,0.061250683,0.00048265193,0.15391181,0.7823609,0.00024079684
1018,0.008080685,0.010057706,0.09933277,0.0050216736,0.1700177,0.69802636,0.0094629945
1019,0.00023974826,7.1295304e-05,0.015469499,0.00032840253,0.015063243,0.9687603,6.750554e-05
1020,0.0023888382,0.00083792163,0.060091805,0.0004861373,0.5563499,0.37942788,0.00041752233
1021,0.047465783,0.30014327,0.16081537,0.04634138,0.067038245,0.24036038,0.13783556
1022,0.044307586,0.014117884,0.21888371,0.0070240432,0.57568294,0.13766861,0.0023152449
1023,0.00033250294,0.00038096445,0.0068199774,0.0012376537,0.0019637665,0.9887778,0.0004873446
1024,1.3684625e-05,1.0219981e-05,0.0015172057,5.4487726e-05,0.0010059022,0.99739057,7.946002e-06
1025,0.13274005,0.6044365,0.13268423,0.06127553,0.0131321065,0.044624045,0.011107486
1026,0.00051142887,0.00015467434,0.0315763,0.0001021268,0.5050844,0.46248367,8.74126e-05
1027,0.0002092028,0.00028007885,0.010763894,0.00088882487,0.0050998004,0.9824889,0.0002693425
1028,0.0032915268,0.00043716613,0.043017104,0.00026264673,0.6074816,0.34540978,0.000100074954
1029,0.00038147703,0.00044038604,0.013236394,0.00041086477,0.017415063,0.96755064,0.0005652024
1030,0.0073907673,0.07717734,0.23849936,0.017878028,0.08060999,0.56923777,0.009206729
1031,8.756845e-05,2.9963347e-05,0.0055174585,0.00027044327,0.0022255904,0.99185014,1.896517e-05
1032,0.00018057552,0.00041867554,0.037514966,0.0002482447,0.07685931,0.8846308,0.00014748407
1033,0.0017885173,0.021511257,0.13689992,0.0050349426,0.040471528,0.7921583,0.0021354633
1034,0.043765258,0.814467,0.03866158,0.035793975,0.0033556737,0.023656657,0.040299892
1035,0.0031967156,0.0025109453,0.07336241,0.0008984438,0.5139793,0.3958761,0.010176034
1036,0.047241516,0.030039992,0.5690275,0.04017621,0.09416182,0.21801047,0.0013425621
1037,6.917501e-05,5.3310334e-05,0.003436554,0.00020204789,0.0038828638,0.9922084,0.00014758785
1038,1.1055681e-05,7.6265833e-06,0.0012447742,4.53853e-05,0.0015511569,0.9971317,8.242097e-06
1039,0.0050775334,0.0035512198,0.09508912,0.0021807575,0.15656845,0.7371859,0.00034703492
1040,1.6628035e-05,6.6172856e-06,0.0030348396,0.0001040594,0.00073548756,0.99609643,5.9507056e-06
1041,0.0031335505,0.005274925,0.23677976,0.004072008,0.14825073,0.6020811,0.0004078827
1042,0.027106715,0.33235192,0.10727152,0.025369445,0.03679833,0.33248287,0.13861924
1043,1.9356468e-05,8.633285e-06,0.0010965304,4.5618144e-05,0.0009651796,0.99786025,4.4289295e-06
1044,0.05317458,0.01921863,0.32359517,0.014875315,0.31978443,0.265634,0.0037179017
1045,4.255382e-05,2.6515214e-05,0.0035578234,0.00025166312,0.0017700966,0.9943305,2.0801708e-05
1046,0.015947876,0.035508394,0.093867555,0.007429048,0.08051017,0.7590138,0.0077232197
1047,0.024751175,0.08017248,0.2540569,0.025502881,0.08198466,0.52618074,0.007351247
1048,0.048015848,0.072752446,0.48081118,0.054472025,0.09432793,0.24657811,0.0030424432
1049,3.999116e-05,4.532686e-05,0.002825924,0.00021034056,0.0014611688,0.9953435,7.366719e-05
1050,0.044464577,0.065859154,0.25553375,0.16203658,0.012914743,0.45164838,0.007542729
1051,0.12781559,0.0843683,0.48366687,0.047472596,0.16421701,0.08986906,0.0025905084
1052,0.29551804,0.13993855,0.3341453,0.060899574,0.12860334,0.0362596,0.004635603
1053,0.0064777206,0.01438515,0.35315472,0.011920955,0.08552954,0.5278438,0.0006881712
1054,0.00090625323,0.0019812123,0.30745453,0.0017049832,0.12276918,0.56508964,9.412633e-05
1055,5.4199958e-05,3.0303321e-05,0.006525962,0.00036806954,0.001191825,0.9918109,1.8803958e-05
1056,0.005254083,0.0014453057,0.29595563,0.0068823863,0.049535215,0.640804,0.00012339515
1057,0.0031966688,0.0035669208,0.088917725,0.0014516525,0.4779135,0.42334658,0.0016069309
1058,0.0017066939,0.00059953687,0.054180928,0.00041366072,0.4620476,0.48089388,0.0001577163
1059,0.014947988,0.0020322986,0.07573825,0.001085775,0.6365918,0.26943138,0.00017256991
1060,0.0010694677,0.0002852065,0.025784975,0.00014828045,0.54574937,0.4268774,8.5255284e-05
1061,0.27360606,0.10022587,0.36508358,0.100075506,0.061449938,0.095476605,0.004082387
1062,6.181817e-05,5.6737226e-05,0.0041230414,0.00027863355,0.0015971834,0.9938274,5.5173674e-05
1063,4.637112e-05,2.363281e-05,0.004846022,0.00022017544,0.002244584,0.9925922,2.6934493e-05
1064,0.0010278957,0.0007215987,0.06494813,0.00048705272,0.24087231,0.69177985,0.00016325006
1065,0.00011936376,6.4609114e-05,0.0032718882,0.00011317117,0.01156612,0.98478544,7.9462385e-05
1066,1.1645472e-05,5.2131113e-06,0.002057017,4.1739688e-05,0.0045237374,0.99334997,1.0704968e-05
1067,0.22497301,0.13466313,0.30189967,0.24189389,0.012112713,0.08048363,0.003973884
1068,0.19803022,0.45617855,0.069382496,0.0722305,0.025157541,0.16632065,0.012700075
1069,0.021031981,0.037020534,0.28245956,0.013306469,0.2372591,0.39391658,0.015005768
1070,0.012112859,0.0029646188,0.14183721,0.0032473914,0.24664451,0.5926471,0.0005462739
1071,0.00079391437,0.0003936703,0.033689566,0.0009206086,0.041195456,0.9227261,0.00028070775
1072,0.004534195,0.0016505193,0.30373627,0.0020825865,0.39298186,0.29488078,0.00013384414
1073,0.00016589706,7.1782575e-05,0.008113792,0.00025760024,0.0072322297,0.9841261,3.258188e-05
1074,0.0016243111,0.008252765,0.16036145,0.0029960652,0.10246131,0.72316706,0.0011369004
1075,0.006425405,0.0010656221,0.11141399,0.008527477,0.024492776,0.84791535,0.00015947536
1076,0.0022316584,0.0040347343,0.02133029,0.022150002,0.001587486,0.94537145,0.0032942952
1077,0.0040240865,0.023362648,0.47018468,0.010962057,0.07391238,0.41592884,0.0016253283
1078,0.07156536,0.073101535,0.5127392,0.06795093,0.08919901,0.18333389,0.002110121
1079,0.0014182937,0.008069311,0.13936539,0.002398433,0.19879057,0.6473997,0.002558321
1080,0.0043870285,0.011951771,0.23794737,0.0052013504,0.18867731,0.54961,0.0022251236
1081,0.0038512044,0.007679561,0.049764555,0.0018132348,0.09988681,0.8283785,0.008626104
1082,3.7056925e-05,1.3777531e-05,0.0045175543,6.794376e-05,0.0048940647,0.99045676,1.2860321e-05
1083,0.023163462,0.0025530718,0.06909637,0.0012031386,0.8041819,0.099412836,0.00038926487
1084,0.21386848,0.60011464,0.08787247,0.06415867,0.0070245797,0.016202893,0.010758241
1085,0.12908351,0.118385546,0.23897266,0.03628489,0.17164552,0.29857066,0.007057283
1086,0.00035394618,0.00015533835,0.01552728,0.0014313968,0.0030112753,0.9794433,7.7469405e-05
1087,0.000975852,0.00043290696,0.018870667,0.0004039029,0.16431327,0.81397235,0.0010310083
1088,0.00025696916,0.00078486203,0.22923078,0.0006646316,0.08451528,0.68448955,5.7873665e-05
1089,0.012707914,0.1721191,0.08032681,0.023803975,0.03528028,0.18498664,0.4907753
1090,0.04259094,0.012301161,0.066404685,0.0087007545,0.13083953,0.73781735,0.0013455515
1091,9.5343115e-05,4.0272833e-05,0.009492691,9.8255536e-05,0.015927687,0.9743003,4.5383636e-05
1092,2.9006176e-06,1.2568498e-06,0.0009113312,2.0155485e-05,0.0004572615,0.9986053,1.7655423e-06
1093,0.0005154741,0.00013692358,0.0095857475,0.0001788247,0.054261737,0.9352012,0.000120142904
1094,1.1741962e-05,1.1079557e-05,0.0013275988,9.008634e-05,0.000552631,0.9979984,8.467144e-06
1095,0.0069568595,0.0013696472,0.16307169,0.0031213972,0.12370254,0.7015687,0.0002091192
1096,0.13317274,0.04089265,0.46339434,0.03719089,0.187825,0.13621993,0.0013044424
1097,0.52481186,0.17549275,0.1681771,0.06668181,0.04097255,0.019497536,0.0043664207
1098,0.0034076944,0.004437881,0.06620984,0.001687363,0.21390168,0.7067375,0.0036180504
1099,0.0005981645,0.0007459314,0.025524817,0.00030995155,0.1518152,0.8205282,0.00047769464
1100,0.117906295,0.6632005,0.07920169,0.072623745,0.00922079,0.032075707,0.025771324
1101,0.00086440303,0.0007018739,0.041542735,0.0014851149,0.020034246,0.93518424,0.00018740329
1102,0.0004904824,0.00067292637,0.07783681,0.0004264926,0.15726928,0.7631927,0.00011130479
1103,0.33547375,0.22778344,0.26803994,0.037193142,0.100823544,0.019141875,0.011544308
1104,2.167652e-06,2.3540592e-06,0.00053803006,3.886227e-05,0.0001682157,0.9992472,3.1940638e-06
1105,0.023460478,0.022603136,0.5976745,0.017166805,0.1904433,0.1479844,0.00066737994
1106,0.008527262,0.009700413,0.101688035,0.0030598969,0.2834941,0.5885231,0.005007207
1107,0.0037891292,0.041154005,0.15327169,0.0110756345,0.043493435,0.74357694,0.0036391185
1108,0.004651845,0.0029623867,0.098822184,0.0089316135,0.014644906,0.86947536,0.000511688
1109,0.10236729,0.45078695,0.14280996,0.07174507,0.03096766,0.16391616,0.037406903
1110,0.05624438,0.008689441,0.110512964,0.004923985,0.49400577,0.32503134,0.0005921839
1111,7.307313e-05,2.070512e-05,0.006587869,5.411748e-05,0.015703974,0.9775414,1.8905861e-05
1112,0.00043103492,0.0004405914,0.06962924,0.00031930444,0.1527757,0.7763178,8.636284e-05
1113,0.034151588,0.011552193,0.3777944,0.006909693,0.47859946,0.09044521,0.0005473301
1114,0.024219226,0.044434555,0.6524505,0.022662276,0.13193874,0.12355261,0.0007420524
1115,0.008373454,0.0038167401,0.071812384,0.0015156568,0.4871528,0.4264758,0.00085311744
1116,0.05334494,0.038987033,0.6109513,0.033964112,0.15081824,0.110843986,0.0010903679
1117,0.0043324432,0.048633277,0.5539237,0.016856406,0.06826614,0.30464968,0.0033383803
1118,0.0009519155,0.00022108534,0.03723607,0.0008178899,0.01988566,0.94085103,3.6455032e-05
1119,0.0004898992,0.00010387028,0.01649586,0.00015095145,0.106834434,0.8758291,9.587046e-05
1120,0.07443757,0.10131998,0.49406448,0.046805285,0.13362679,0.14639206,0.0033539014
1121,0.0015698769,0.0006283022,0.019860016,0.0008634911,0.05063364,0.9249439,0.0015008132
1122,0.0073340614,0.004082073,0.5082659,0.0054964563,0.26383266,0.21085583,0.00013294493
1123,0.0012711533,0.0027728092,0.25900844,0.0019631817,0.18449533,0.55024153,0.00024765555
1124,0.08745853,0.09444171,0.15071641,0.2690054,0.008121144,0.3808212,0.009435649
1125,0.00033578556,0.00017815879,0.010284857,0.00034975566,0.024759645,0.96391267,0.00017916712
1126,0.009911319,0.03636785,0.11948891,0.014207549,0.05083651,0.76444477,0.004743147
1127,0.24041288,0.5499875,0.10432358,0.06350556,0.012025795,0.013708215,0.016036455
1128,0.050915625,0.049213678,0.6078364,0.028367884,0.158776,0.103531435,0.0013589328
1129,0.0008912716,0.0005241471,0.016360478,0.0012672654,0.015465167,0.96475005,0.00074149034
1130,0.0010915124,0.0013865045,0.07302507,0.00064055336,0.19455598,0.7283908,0.0009095811
1131,0.27629846,0.136045,0.26431188,0.03717982,0.15561861,0.12577651,0.004769672
1132,0.026091246,0.50461596,0.11336031,0.03653127,0.01994108,0.23154803,0.067912094
1133,0.013359172,0.010551633,0.29146478,0.00743175,0.30366895,0.37015623,0.0033674287
1134,0.0040997416,0.01565401,0.6054789,0.0136256395,0.04919571,0.31164235,0.00030369818
1135,0.10593845,0.14436507,0.2761382,0.13939972,0.032472134,0.28989846,0.011787949
1136,0.055764854,0.013867984,0.1568745,0.007649934,0.4850899,0.27888817,0.0018647187
1137,0.0012731244,0.002287713,0.035254918,0.00070641295,0.16944961,0.78960174,0.0014265273
1138,0.069596276,0.11169089,0.26336345,0.025106732,0.24897017,0.26538178,0.015890684
1139,0.18693754,0.33534938,0.26852897,0.05605222,0.07297898,0.071579486,0.008573489
1140,0.0037293201,0.0028300288,0.021613315,0.0079822345,0.006807623,0.9539205,0.0031169679
1141,8.081504e-06,4.5393613e-06,0.0021613436,6.922231e-05,0.00058286835,0.99717027,3.7823536e-06
1142,0.0005051742,0.0007214485,0.010644446,0.0036698307,0.0019473918,0.98198247,0.0005291485
1143,0.094619915,0.026208483,0.22044373,0.011644913,0.44099668,0.20348531,0.0026009688
1144,5.848344e-06,5.7365282e-06,0.0015525518,8.289093e-05,0.0006012825,0.99773526,1.642547e-05
1145,0.004234991,0.0015313384,0.026537465,0.015656697,0.0039647366,0.947608,0.00046680408
1146,0.013697471,0.044347253,0.6676945,0.029968442,0.06866582,0.1747059,0.00092059444
1147,0.0033336757,0.003379405,0.15447804,0.0018202189,0.35198003,0.48432636,0.00068232603
1148,0.019358115,0.07958107,0.15174662,0.012140845,0.10902967,0.61364174,0.014501936
1149,3.1247364e-05,9.607362e-06,0.005054415,5.2138e-05,0.0053645545,0.9894828,5.1966117e-06
1150,0.13295057,0.061424725,0.318272,0.035235804,0.17397256,0.27092206,0.0072222734
1151,0.002489513,0.004811428,0.083959125,0.0012062343,0.22979338,0.6768902,0.00085007143
1152,0.00010070597,7.649742e-05,0.004009441,0.00024364583,0.005185103,0.9901674,0.00021728252
1153,0.0015742179,0.0029852286,0.05311044,0.0008298567,0.21316251,0.7276181,0.00071966305
1154,0.027612723,0.021899186,0.38566273,0.015971454,0.2293664,0.3179027,0.0015847662
1155,0.009719512,0.0044593737,0.05122941,0.019257268,0.010598161,0.90312016,0.001616021
1156,0.00020084599,0.0006573257,0.02652973,0.00018695032,0.089647934,0.8822155,0.00056166266
1157,7.0713395e-05,4.0860876e-05,0.0068625417,0.00019234307,0.0043937312,0.98842096,1.891536e-05
1158,0.14503224,0.15191437,0.17813754,0.055224646,0.10197669,0.35770813,0.010006402
1159,0.0016633739,0.0006899722,0.032924417,0.00037123382,0.26191846,0.70211816,0.0003144662
1160,0.00020140379,0.00012639444,0.03870972,0.000107623506,0.22867362,0.7321208,6.042223e-05
1161,0.00968714,0.01879282,0.19231047,0.0037156644,0.43703556,0.33215636,0.006302038
