1514,1.8073872e-11,1.5068796e-08,4.567942e-07,6.9363644e-09,1.2026663e-08,0.9999995,2.2785667e-08
1515,5.8586436e-13,9.702252e-10,1.9345627e-07,1.2574575e-10,2.0361914e-07,0.9999994,1.9991155e-07
1516,2.3295799e-08,2.8415586e-06,6.956434e-06,1.6281169e-06,4.208556e-06,0.9999813,2.9632502e-06
1517,8.161082e-15,2.5670718e-12,1.0869474e-09,1.407992e-12,1.4666789e-09,1.0,1.3671531e-08
1518,2.1236183e-07,2.0379339e-06,0.00059786096,1.37888965e-05,9.684644e-08,0.9993857,2.1292439e-07
1519,1.100375e-08,1.7155886e-06,6.004287e-05,1.8364586e-08,1.2034731e-06,0.9999367,3.5654142e-07
1520,4.6470327e-06,8.8515185e-07,0.64704776,6.86993e-05,0.0011706139,0.3517067,6.0900146e-07
1521,5.744055e-10,1.8407361e-09,1.0841303e-07,1.8463737e-08,5.5657533e-06,0.99999404,2.5490738e-07
1522,9.1189517e-10,3.7264662e-08,6.608287e-07,7.9027956e-07,4.067911e-08,0.99999845,7.893726e-09
1523,1.7803808e-07,4.5948843e-07,0.49028823,2.989696e-06,0.00021636467,0.50949097,7.9945227e-07
1524,1.2796135e-08,3.0329582e-07,0.00011066257,5.598992e-08,1.9710707e-05,0.99986565,3.556059e-06
1525,3.3797274e-05,3.354459e-05,0.02923583,0.013977287,2.7235197e-05,0.9566899,2.4053722e-06
1526,2.0722667e-11,8.0265114e-11,7.104318e-05,2.034139e-08,1.9172678e-08,0.99992895,2.8752131e-08
1527,1.3738496e-07,0.0002055588,0.00080443,1.963577e-07,0.015982822,0.98300385,2.9788273e-06
1528,5.855881e-11,1.083834e-06,1.432375e-09,3.4585235e-09,0.000559552,0.99943906,2.87674e-07
1529,3.7225427e-06,0.058754306,3.4895793e-06,7.576965e-06,8.371956e-05,0.9333725,0.0077747703
1530,3.7348093e-11,6.4333925e-09,2.5087317e-09,4.094308e-09,1.8001141e-05,0.999982,4.2048484e-08
1531,0.0017922451,0.5998894,0.036618333,0.0015538939,0.08420436,0.2757743,0.000167461
1532,3.192486e-17,3.8449055e-10,2.4644555e-13,3.2700507e-14,1.9317419e-12,6.997624e-10,1.0
1533,1.8919535e-07,4.4528125e-08,1.8822746e-05,2.757758e-07,3.5085145e-06,0.99997723,2.883282e-08
1534,1.1558613e-11,5.3309573e-10,1.2815322e-07,4.784168e-09,1.9025372e-07,0.99999964,6.868983e-09
1535,1.2925521e-05,3.3374818e-05,0.04759547,6.7900305e-06,0.0001508751,0.952192,8.550633e-06
1536,1.0136872e-09,9.4447347e-07,1.9928208e-07,6.8923335e-08,1.2332308e-05,0.9999862,1.6571165e-07
1537,9.8101715e-08,1.349237e-07,0.00035060002,8.688463e-08,0.14456552,0.8550822,1.2998133e-06
1538,5.943041e-11,2.7706197e-09,1.1852753e-06,6.8342505e-09,2.425401e-06,0.9999963,7.8916806e-08
1539,3.8639673e-06,0.0006508688,0.0008246944,4.596813e-06,0.003876907,0.9861103,0.008528756
1540,3.559047e-11,5.5963545e-09,1.5916712e-07,2.1958944e-09,2.4810548e-05,0.99997485,1.5760078e-07
1541,1.1244189e-08,1.37062175e-08,4.6006156e-05,6.1859294e-07,5.075285e-08,0.99995327,6.533285e-08
1542,1.09051534e-07,3.5630197e-05,8.40542e-06,2.1049179e-07,0.00042861534,0.99948823,3.8733615e-05
1543,8.0087586e-05,2.7016427e-05,0.08385656,3.7946174e-05,1.4362391e-05,0.915982,2.042013e-06
1544,9.662832e-09,1.8087887e-05,1.0439534e-05,2.9752965e-07,3.9756083e-05,0.9999275,3.958872e-06
1545,1.3841655e-07,9.633466e-05,0.0008953382,8.894282e-06,0.004427084,0.9945609,1.1202144e-05
1546,1.2551759e-08,2.0359076e-07,8.6662134e-05,6.26035e-08,0.034427185,0.96548414,1.6024699e-06
1547,1.5774519e-06,0.0002871328,0.21826977,0.0007138683,0.00033064894,0.7803832,1.3824195e-05
1548,4.56393e-07,1.3853997e-06,1.2570621e-05,7.358578e-08,3.7620298e-06,0.99998105,5.726684e-07
1549,2.2594526e-10,4.3186638e-10,0.00072995253,1.3249049e-08,0.80062455,0.1986454,1.1111145e-07
1550,1.2669477e-08,3.7244394e-09,1.3240285e-06,3.022433e-08,3.7374782e-08,0.99999857,1.0003799e-08
1551,1.1176345e-09,4.0439613e-06,3.7026985e-05,5.724835e-07,0.025688726,0.9742687,9.4849565e-07
1552,0.001284352,0.13323967,0.0035390742,8.6224056e-05,0.0010423759,0.8605895,0.00021881853
1553,3.0640175e-09,1.0619433e-07,1.946832e-07,5.7167473e-08,6.9976814e-08,0.99999964,2.8161566e-08
1554,3.571422e-07,5.518423e-05,0.00050948863,4.565821e-06,3.8024643e-06,0.999368,5.871777e-05
1555,2.472246e-09,8.8939935e-08,4.4105225e-05,7.221848e-08,1.6160391e-07,0.9999554,1.05907255e-07
1556,5.1842615e-09,5.963357e-07,0.0005883608,9.51849e-09,0.0012184203,0.99812704,6.555834e-05
1557,4.0350487e-10,1.302229e-09,6.496763e-07,4.0118238e-08,1.1214751e-06,0.9999982,1.4762784e-08
1558,1.4209923e-08,3.936866e-08,0.9499167,2.368829e-07,4.9775813e-06,0.050078005,2.4526944e-08
1559,3.9412808e-07,2.2220696e-07,0.19228755,1.7179571e-05,9.154455e-06,0.8076842,1.3828293e-06
1560,1.641233e-08,5.5134717e-07,1.0274567e-05,6.3533065e-05,7.0023935e-07,0.99992454,3.5328304e-07
1561,8.2453225e-06,0.00014169145,0.013785341,1.407071e-06,0.0040467554,0.981998,1.8590714e-05
1562,5.061011e-12,3.3775955e-09,1.04347144e-07,2.9532656e-09,3.1323104e-08,0.9999999,1.0961502e-08
1563,0.009677885,0.6044561,2.9134198e-06,2.8373993e-06,0.06839304,0.31642383,0.0010433885
1564,1.1690234e-09,4.4430597e-09,1.0068169e-07,1.7104943e-08,3.9049178e-07,0.9999995,5.648159e-09
1565,1.3473067e-13,7.114378e-11,2.6105151e-09,6.899e-12,0.00015109607,0.9998487,1.2765805e-07
1566,1.0923617e-08,4.386808e-06,0.0012949788,4.845921e-05,3.5937499e-06,0.9986444,4.1703815e-06
1567,6.404277e-10,3.1308802e-09,4.1776616e-06,1.2672729e-08,1.5238655e-07,0.9999957,1.2642212e-08
1568,1.5223291e-08,1.2557473e-08,3.5746536e-05,1.0572688e-06,4.8277478e-08,0.99996316,9.657797e-09
1569,2.4890806e-10,1.9995137e-10,1.7410374e-08,1.148354e-09,7.798295e-08,0.9999999,5.5336575e-09
1570,1.599933e-10,1.5530643e-10,2.0808151e-05,1.0766065e-08,3.1100117e-07,0.9999789,1.0070107e-08
1571,5.5713715e-12,1.7028044e-10,4.4011355e-08,1.4375451e-09,1.6110403e-07,0.99999976,2.7609173e-09
1572,4.2778364e-11,1.8910238e-09,4.053944e-08,1.1194786e-08,1.9187264e-06,0.999998,8.404078e-08
1573,1.2545998e-08,3.740792e-06,0.00045503522,4.375346e-07,0.0052346196,0.9942609,4.5124958e-05
1574,1.1126172e-06,9.133981e-06,0.050283767,9.643451e-06,0.891544,0.058144107,8.326599e-06
1575,2.920545e-09,3.660211e-06,0.0042814063,2.4952436e-07,0.00012659222,0.9953505,0.00023757851
1576,9.00305e-12,3.5528958e-09,2.2659952e-07,9.871362e-10,7.567185e-08,0.9999987,1.0263551e-06
1577,1.0251504e-06,6.8929835e-09,0.00016920498,3.752883e-07,1.3111816e-07,0.9998293,5.273253e-09
1578,1.6336273e-06,2.770241e-08,0.98356956,7.579407e-07,1.1734196e-05,0.01641634,3.211679e-08
1579,1.536272e-07,1.6145449e-06,0.000488034,2.4453473e-07,0.60774595,0.39176136,2.562063e-06
1580,6.933623e-12,1.3049051e-09,5.0164176e-06,1.8438193e-09,1.6930079e-08,0.9999949,5.6488574e-08
1581,0.8857707,5.2843377e-05,0.00028154833,3.296073e-07,0.10446609,0.009427775,7.9777266e-07
1582,1.9437862e-10,1.739047e-08,0.0029629753,1.5050924e-07,1.7077547e-06,0.99703324,1.9530064e-06
1583,1.449972e-11,1.2574104e-10,9.4082793e-07,4.231844e-09,1.5848911e-05,0.9999831,1.0964542e-07
1584,1.0124246e-05,2.9679947e-07,0.0024727043,2.4215556e-06,3.1125714e-05,0.9974821,1.3301084e-06
1585,5.876921e-10,0.0035217372,9.2012655e-08,2.9548282e-08,5.9223034e-06,0.9964206,5.162641e-05
1586,5.985913e-06,0.6757454,4.6192446e-05,4.122838e-05,1.9411678e-05,0.31881258,0.005329135
1587,1.6228752e-08,3.8795083e-09,0.0011499232,4.455573e-08,0.01487543,0.98397464,6.151113e-08
1588,7.952892e-08,1.987153e-07,0.0001456367,8.9873004e-07,3.1958014e-05,0.99982077,4.402902e-07
1589,1.804377e-08,7.2378594e-07,6.151949e-05,5.1213824e-08,0.9885626,0.011372731,2.4086448e-06
1590,7.398707e-05,3.003636e-05,8.743356e-06,2.0720017e-07,0.0006203496,0.9992557,1.0906144e-05
1591,4.7364494e-11,1.4718528e-07,4.9983964e-07,1.0271922e-06,4.6436945e-08,0.99987733,0.00012090234
1592,3.285054e-13,1.6291924e-11,2.2965901e-07,1.1825524e-10,1.8626577e-07,0.9999995,2.4849922e-09
1593,1.8823823e-09,9.877314e-07,0.00077000615,3.1604538e-06,0.85144293,0.14684027,0.0009425867
1594,2.4696419e-11,1.1169304e-10,6.261488e-07,1.0421993e-08,3.7397697e-08,0.9999993,6.4310135e-09
1595,0.15404437,2.2045138e-05,0.8343189,9.425316e-05,0.00010783869,0.011411505,1.1432337e-06
1596,7.001573e-07,0.00019862979,0.3182696,3.9661638e-05,5.5642664e-05,0.6813765,5.933285e-05
1597,2.3303925e-09,4.3625663e-09,5.9796017e-05,8.058566e-07,0.00016549129,0.9997737,1.6621134e-07
1598,2.5999545e-06,0.9894693,5.039293e-06,5.5324376e-06,0.007273886,0.0029480767,0.00029554492
1599,2.5715625e-08,2.3397243e-08,0.00058148283,6.1138266e-08,0.75277966,0.24663694,1.7895954e-06
1600,1.9221504e-07,0.00010135375,0.00018032214,3.2476823e-05,6.7176616e-06,0.9995709,0.00010795318
1601,5.1757435e-11,3.4806376e-09,1.2717541e-08,7.490045e-09,9.17508e-07,0.99999905,6.2783485e-09
1602,3.7126255e-10,7.8942406e-07,9.4119804e-07,2.5483137e-08,0.014457409,0.9855295,1.13330525e-05
1603,2.1298074e-08,2.8402633e-07,1.2425877e-06,7.4087886e-08,0.00015707946,0.9998405,7.691533e-07
1604,7.81741e-09,6.9687474e-09,5.299583e-05,3.7409475e-08,0.002644509,0.9973023,1.2308222e-07
1605,2.72411e-11,4.9176047e-10,7.333103e-08,1.1528198e-09,1.2842827e-07,0.99999976,1.4701831e-08
1606,1.4634091e-08,4.1870197e-07,4.6952077e-06,3.187424e-08,0.13449135,0.8654999,3.6124968e-06
1607,7.1479694e-06,0.0024646025,0.00041365094,2.262206e-06,1.3024827e-05,0.9970709,2.8479919e-05
1608,4.084903e-09,2.1023043e-06,4.712797e-07,5.3408865e-08,1.8112635e-07,0.99999595,1.2342614e-06
1609,1.6725146e-08,8.3740765e-09,0.000119646815,5.377815e-07,0.0034426588,0.9964306,6.5407257e-06
1610,0.8951669,0.021711959,0.0037453617,0.0016696485,0.0003938903,0.077285014,2.7212976e-05
1611,2.64611e-08,9.847895e-08,0.00028994514,4.1490114e-08,3.4161323e-05,0.99967563,1.6577461e-07
1612,1.0666636e-10,3.981665e-08,3.016655e-06,3.8903167e-10,4.1857646e-07,0.99999607,4.841561e-07
1613,1.2905655e-11,1.5363126e-08,5.6925705e-07,1.1304764e-09,3.8505206e-08,0.99999917,2.5355433e-07
1614,0.0067611686,5.65562e-06,0.19501488,1.8367047e-06,0.006576659,0.79161537,2.4476647e-05
1615,0.0010073985,0.047351923,0.012747451,6.346013e-05,2.9128419e-06,0.9388009,2.6000382e-05
1616,1.032537e-09,2.807832e-07,1.4964196e-05,1.7430857e-08,1.001235e-05,0.9999722,2.551719e-06
1617,1.5878447e-06,0.00014358424,4.6327616e-05,2.0457103e-06,0.00097224023,0.9988298,4.4632075e-06
1618,4.906382e-08,5.729644e-09,5.0309774e-07,5.623221e-08,4.178781e-07,0.99999905,1.535041e-08
1619,1.6082163e-08,2.4404786e-08,1.904287e-07,1.2355912e-07,0.0036611108,0.9963385,6.263607e-08
1620,5.673708e-07,5.894524e-06,0.008699499,2.7162678e-06,0.0068957983,0.98425794,0.00013761346
1621,1.2111228e-09,2.7420128e-09,3.2558871e-06,4.7120643e-08,1.2162185e-06,0.99999547,2.0798485e-08
1622,7.9118184e-11,5.468745e-11,2.083965e-07,7.47702e-09,3.614801e-06,0.9999962,1.8329109e-08
1623,2.5381868e-07,6.0574257e-05,0.0007787456,8.516415e-07,0.0017008379,0.99745005,8.717666e-06
1624,4.1621325e-07,0.99998283,5.6761902e-08,1.2111896e-07,5.637883e-09,1.6157122e-05,3.887252e-07
1625,1.0151714e-07,9.976352e-07,0.004812399,2.424285e-06,0.00037111196,0.9948108,2.1942922e-06
1626,9.516644e-08,1.9494351e-08,1.927376e-06,2.2551805e-09,0.9999106,8.6932574e-05,4.834439e-07
1627,7.974593e-13,1.0197234e-11,2.7633059e-08,1.0172243e-09,2.7165123e-09,1.0,8.514787e-10
1628,1.2486795e-07,2.3656428e-08,0.0069845635,4.3254303e-07,0.0010430175,0.9919686,3.2170963e-06
1629,7.9681223e-07,1.08422955e-05,0.69505644,1.011848e-06,1.6111831e-07,0.30493018,5.174573e-07
1630,6.086506e-05,0.9694354,4.6009787e-05,9.83985e-06,3.094165e-06,0.030440306,4.4562516e-06
1631,5.0707075e-07,6.7912104e-08,4.4817696e-08,4.2978115e-08,1.8423404e-07,0.99999917,2.0491346e-08
1632,7.6741453e-11,2.8761997e-09,2.092855e-07,2.0043535e-08,3.9203143e-09,0.99999976,3.1180147e-09
1633,8.737707e-07,1.8137023e-08,0.008726199,1.0856409e-06,4.7371134e-07,0.9912714,4.6179373e-08
1634,1.72823e-09,3.744376e-09,3.8564693e-07,3.059004e-09,1.0790421e-06,0.99999845,3.006667e-08
1635,6.1895726e-08,1.7462204e-06,0.00010148236,7.4454434e-08,1.286915e-05,0.9998777,5.91761e-06
1636,1.5342518e-16,4.19309e-10,6.8805107e-13,2.5762525e-13,2.6127893e-12,6.3182015e-09,1.0
1637,5.2297954e-11,3.3260285e-08,3.5640974e-06,6.856098e-09,0.088230655,0.9117641,1.6641702e-06
1638,6.259276e-05,0.572949,2.0648813e-05,1.3462426e-05,0.0019671067,0.42492685,6.033901e-05
1639,2.3466012e-12,8.194322e-11,3.3414075e-08,1.4924579e-09,6.843369e-05,0.99993145,7.424472e-08
1640,4.3149547e-07,2.0494518e-07,2.1421195e-06,3.6179478e-07,6.4114033e-07,0.99999607,9.167001e-08
1641,2.9498538e-06,0.33334434,0.00079057756,9.918447e-06,0.0066448194,0.65911794,8.9494126e-05
1642,1.1365627e-08,7.301704e-09,9.9968616e-05,7.931736e-08,4.557323e-05,0.99985397,2.7899696e-07
1643,9.71184e-11,4.3904738e-10,0.00011094297,5.408988e-08,1.5923595e-08,0.999889,9.775185e-09
1644,7.108172e-08,1.1370576e-07,5.4817e-07,6.314038e-09,2.0811781e-07,0.9999989,1.6326041e-07
1645,0.16923878,0.00011886847,0.011221815,1.3530827e-05,0.44002318,0.37936047,2.3338407e-05
1646,1.32666335e-11,9.0037217e-10,2.5772846e-07,5.19312e-08,3.3946087e-08,0.99999976,3.4424588e-09
1647,2.3468108e-06,7.455408e-07,5.2129e-05,1.6606224e-07,2.6456468e-07,0.9999443,1.4003754e-07
1648,6.3046165e-05,3.507631e-06,7.311329e-05,1.8767932e-07,0.9994299,0.0004300743,1.1597838e-07
1649,1.1286917e-05,3.124335e-08,1.1430211e-06,2.971247e-08,0.42505813,0.5749292,2.6885343e-07
1650,6.253236e-10,3.277616e-10,9.747076e-07,4.5105877e-10,0.53710073,0.46289808,2.5579897e-07
1651,3.3391704e-08,9.860706e-06,0.0005902315,5.255483e-06,5.7528425e-05,0.9993363,8.0773646e-07
1652,5.1219784e-05,4.81483e-05,0.0016771649,0.00016853299,0.09600008,0.9020028,5.2055613e-05
1653,2.1407288e-07,1.1132726e-06,0.000108072934,5.0579973e-05,0.0019315213,0.9979075,1.1111533e-06
1654,3.2865852e-09,3.6919945e-09,1.1069692e-05,1.2249589e-08,3.142198e-07,0.99998856,8.715435e-09
1655,6.202799e-07,7.829924e-07,0.0016384468,3.990851e-07,3.7375165e-05,0.99832064,1.6981518e-06
1656,5.1746185e-09,2.630603e-07,6.39381e-06,6.6104526e-09,6.68835e-07,0.9999925,1.9419059e-07
1657,1.6656908e-10,2.697548e-10,8.925853e-06,2.4653659e-08,9.017964e-09,0.99999106,4.5984376e-09
1658,5.1698585e-12,6.597843e-10,1.2782731e-05,5.7594325e-09,6.4952985e-08,0.9999871,2.734867e-08
1659,5.8601934e-08,7.340082e-06,9.567151e-07,1.1562092e-07,1.4596911e-05,0.9999753,1.5405175e-06
1660,4.1490114e-07,1.3289052e-09,2.4741681e-05,2.2437568e-07,2.4484e-07,0.99997437,4.250772e-08
1661,6.81957e-05,0.6854468,3.1508916e-05,2.7242908e-07,0.0022104713,0.31218684,5.5935885e-05
1662,8.0673504e-05,4.0954954e-05,0.00013821915,0.0009534202,0.7221886,0.27654943,4.8813083e-05
1663,1.8426408e-06,0.9771393,0.000107609005,0.00064244604,0.00026429095,0.021836698,7.821218e-06
1664,1.0558295e-08,1.809571e-08,0.0015943762,7.2538984e-07,6.09681e-08,0.9984048,4.7611053e-08
1665,0.00026604626,1.6511463e-05,0.6946921,1.7293587e-05,0.0076104663,0.29738188,1.5789132e-05
1666,0.9304102,0.03593241,0.009044277,0.00024156213,0.0005826324,0.023775956,1.299255e-05
1667,2.2189954e-05,5.448085e-05,0.3535324,0.47042805,6.0094044e-07,0.17596185,4.5017546e-07
1668,2.9803888e-07,2.6795646e-05,0.001311975,1.9775814e-07,8.232614e-06,0.99865156,9.0362545e-07
1669,1.3595422e-07,7.370388e-08,7.550683e-05,5.8905016e-07,1.07803515e-07,0.99992347,1.09178956e-07
1670,9.391992e-10,2.1280597e-08,1.512052e-05,1.196115e-08,5.761647e-06,0.999979,1.18211055e-07
1671,2.3820034e-11,6.081806e-13,3.2857375e-08,1.2559695e-12,0.99997425,2.5722442e-05,1.6945098e-09
1672,7.8315816e-07,4.9005746e-07,1.1985862e-05,7.7885375e-07,1.1682736e-05,0.9999739,3.2798275e-07
1673,9.796854e-09,1.3449065e-07,3.759485e-06,2.0943801e-07,9.9780685e-08,0.9999957,8.329768e-09
1674,2.4733103e-08,1.9293637e-08,0.00011657706,2.2248737e-07,1.0721693e-06,0.99988186,1.612961e-07
1675,3.652379e-08,1.6711807e-07,6.1079953e-07,1.7391448e-08,0.014091779,0.9859071,4.5182077e-07
1676,1.054938e-11,4.5490642e-10,5.672801e-08,5.275309e-09,8.369588e-08,0.99999976,7.6723126e-08
1677,6.6493215e-09,3.9455955e-08,0.9903722,1.7009882e-08,7.3668446e-08,0.00962746,9.938316e-08
1678,4.653598e-09,3.1983877e-08,8.576023e-06,8.266608e-08,8.652485e-07,0.99999034,8.778954e-08
1679,0.9029988,0.09601716,0.0006956558,1.7788834e-05,1.4298937e-05,0.00025463727,1.684816e-06
1680,1.96543e-09,2.751692e-07,4.4739954e-07,1.7594099e-08,3.3775756e-08,0.99999917,5.8238957e-08
1681,2.3494415e-11,1.6568533e-09,3.4221603e-08,9.5925206e-09,1.4995862e-08,1.0,9.390003e-10
1682,1.2266155e-08,2.5019567e-08,2.0534503e-06,4.244797e-06,1.6649317e-07,0.99999344,1.7543197e-08
1683,1.9520124e-08,2.4868855e-08,0.12995261,6.383991e-08,0.24427272,0.62577426,3.0998845e-07
1684,1.20196235e-08,3.0645017e-06,5.428745e-06,6.937467e-08,5.3570494e-07,0.9999901,7.5098836e-07
1685,1.0048682e-07,2.0349358e-08,0.9998703,1.0194566e-06,2.4103005e-07,0.00012823536,4.9157514e-09
1686,0.0002584103,0.16479048,0.021882165,4.7139558e-05,8.316641e-05,0.8124746,0.00046394637
1687,3.5441582e-07,1.1063609e-07,0.9830269,2.7204496e-07,5.372585e-06,0.016966894,8.640292e-08
1688,2.8840617e-05,0.00036734072,0.05319603,1.0715531e-05,0.007439114,0.9388747,8.3218554e-05
1689,2.2866731e-11,7.939387e-10,2.4950323e-06,1.6592963e-09,3.5685756e-07,0.99999714,4.660916e-08
1690,2.9299906e-07,3.7180396e-07,0.0016946535,5.6361046e-07,3.723144e-06,0.99830025,1.9227997e-07
1691,1.8190947e-06,7.870687e-08,9.228869e-06,3.4329065e-07,3.4918055e-05,0.99995327,2.8048083e-07
1692,3.0029756e-11,1.9804902e-10,8.5311825e-08,8.930389e-09,1.8353594e-08,0.9999999,1.003555e-09
1693,3.975761e-11,6.169029e-11,2.48022e-06,6.1315206e-09,5.312587e-09,0.9999975,1.4213822e-09
1694,8.824691e-10,5.4317237e-08,3.4000063e-08,8.941675e-08,5.812597e-06,0.99999404,2.1160583e-08
1695,5.6845918e-05,0.00091340987,0.003686789,1.2279145e-05,0.35854784,0.63676864,1.4148678e-05
1696,3.075759e-06,0.00046118838,0.00066505786,2.0663745e-05,0.45580974,0.54303277,7.5943826e-06
1697,1.4209771e-10,8.786873e-11,9.156102e-07,4.100945e-08,0.00039464593,0.9996043,2.1635051e-07
1698,4.8637435e-07,0.9544179,8.75052e-06,6.760097e-08,2.661469e-07,0.04556179,1.0621757e-05
1699,3.66714e-09,1.15969655e-07,1.2400629e-06,3.1699322e-08,0.022344226,0.97765243,1.98132e-06
1700,7.8014886e-11,9.53385e-09,2.562456e-06,3.9524924e-08,2.845067e-07,0.999997,1.06915124e-07
1701,5.4836195e-11,7.687034e-09,0.00010597076,1.0317867e-08,0.0009461596,0.9989441,3.7635052e-06
1702,4.0126847e-07,4.9577986e-05,9.440564e-06,1.1687445e-06,0.00037198208,0.99956685,5.717285e-07
1703,4.2028145e-11,2.6827025e-09,7.085733e-08,9.884093e-09,3.738849e-07,0.9999995,1.649453e-08
1704,5.5582e-07,0.00012904042,0.0011570721,2.4688734e-06,1.3588779e-05,0.99868506,1.2110882e-05
1705,1.4909333e-05,1.7287814e-06,0.33377463,2.0164169e-05,0.19020784,0.4754086,0.0005721076
1706,1.6319941e-06,1.2038506e-06,1.8180992e-05,5.0552894e-06,5.018288e-06,0.99996805,8.654851e-07
1707,4.6272666e-10,5.1665836e-07,2.62475e-05,1.905225e-08,1.2947755e-06,0.99997187,1.68046e-07
1708,1.4205674e-11,3.2950524e-11,8.124113e-07,4.5787125e-09,5.080736e-09,0.99999917,1.136983e-09
1709,4.6080928e-07,4.495377e-08,7.159275e-05,3.904173e-06,0.0001087925,0.9998149,3.5185104e-07
1710,0.9936445,1.984463e-05,0.00013277422,2.6379535e-06,5.8742908e-06,0.0061939647,3.2438297e-07
1711,1.04302816e-10,1.5786654e-10,6.426679e-08,1.1364813e-08,1.3063018e-08,0.9999999,1.6646009e-09
1712,5.003652e-10,2.90035e-06,2.8169177e-06,1.6574672e-06,1.0411962e-05,0.99998176,5.088217e-07
1713,1.673191e-05,1.0977058e-06,0.9996166,4.015538e-07,8.464357e-08,0.00036504978,2.939202e-08
1714,0.00015578709,0.0020805295,0.8934897,6.4886217e-06,3.3578155e-05,0.10423169,2.1509238e-06
1715,7.552642e-05,3.9825216e-05,0.9719488,1.1678037e-05,0.020002697,0.007919208,2.2774768e-06
1716,9.276745e-07,8.484189e-08,0.0043984014,2.7405601e-06,0.98814607,0.007451381,3.5561243e-07
1717,2.74398e-08,5.4459196e-08,0.00014048963,3.6438948e-08,0.8694224,0.13043661,3.5293786e-07
1718,9.682312e-11,0.00019383906,1.4715527e-09,3.489497e-09,5.662681e-10,8.5237716e-08,0.9998061
1719,1.1824516e-11,2.353667e-08,1.0158086e-07,4.5995425e-09,1.1304969e-06,0.9999987,9.42918e-08
1720,2.0738502e-08,5.0702124e-07,2.039695e-05,4.9121304e-08,2.5199628e-05,0.99995315,7.426733e-07
1721,2.1019316e-11,3.0099854e-09,3.1112864e-07,6.455718e-09,1.345441e-08,0.99999964,9.9624895e-09
1722,2.9711946e-09,7.873092e-10,0.0002903609,1.642416e-08,9.578685e-07,0.9997086,6.335294e-08
1723,3.1049333e-07,3.015688e-07,1.0055395e-07,9.841662e-05,1.1811784e-06,0.99989915,4.042204e-07
1724,1.2843806e-08,4.463398e-05,9.85889e-05,1.8118561e-06,0.00082890986,0.99901843,7.62801e-06
1725,2.0854134e-09,0.057016127,6.1069716e-07,8.9251347e-07,1.1181672e-06,0.0012559881,0.94172525
1726,0.0012527537,0.0006372939,0.010303672,0.028419133,0.013915492,0.9454272,4.444764e-05
1727,1.3353581e-08,2.779819e-05,7.841704e-05,9.0561207e-07,0.04726343,0.9525845,4.4857396e-05
1728,4.3674696e-08,8.720012e-08,0.00012530723,7.4031226e-07,6.939339e-05,0.99979216,1.2283884e-05
1729,1.0878968e-07,1.2569466e-08,0.021175751,1.8779514e-06,5.4561923e-07,0.97882164,8.472678e-08
1730,0.004702895,0.0014438765,0.6612359,0.0004565356,0.00055317156,0.33159897,8.657791e-06
1731,1.1691027e-10,1.8506105e-08,4.639519e-06,5.2344358e-08,7.995912e-05,0.99991524,9.430353e-08
1732,1.5933863e-10,3.690729e-09,3.330643e-06,4.09297e-09,2.082034e-08,0.99999666,2.6317567e-08
1733,9.959298e-13,8.128084e-11,2.4879507e-10,4.6272257e-11,1.9747822e-07,0.99999976,2.010701e-09
1734,0.00046627896,3.765309e-05,0.98857796,8.3124105e-05,0.00015773717,0.010675033,2.216835e-06
1735,5.594653e-11,3.1543648e-10,7.2240662e-09,4.2512753e-09,1.1765566e-07,0.9999999,4.945148e-09
1736,1.993108e-09,0.0015780067,2.8581638e-07,3.430945e-05,6.3745404e-07,6.525372e-05,0.9983216
1737,1.0261678e-12,8.0649326e-10,4.704023e-08,2.414288e-09,1.1725018e-06,0.99999845,3.614287e-07
1738,7.315806e-12,7.932404e-09,3.869689e-07,1.2970055e-09,3.1090654e-05,0.9999348,3.3724908e-05
1739,4.1637683e-11,3.1526515e-06,1.2410078e-07,2.0339562e-10,3.5958376e-05,0.99995816,2.6657458e-06
1740,7.890832e-08,1.7828605e-05,7.952931e-05,1.731404e-07,0.0031909607,0.99668807,2.3445498e-05
1741,1.8690599e-10,1.598101e-09,1.8343081e-06,1.9235651e-08,1.1941815e-07,0.9999981,1.2571404e-08
1742,1.7215715e-08,1.238073e-08,1.4369565e-05,7.234941e-07,2.4819537e-08,0.99998486,1.7513226e-08
1743,3.319638e-07,9.840936e-06,0.0014336319,4.6906684e-05,0.748958,0.23815504,0.011396173
1744,3.4560188e-11,8.261422e-10,9.982042e-08,3.5243741e-09,7.722478e-07,0.99999905,4.5720302e-08
1745,0.0035442358,3.7121812e-05,0.17556727,7.193119e-06,0.06143153,0.75940186,1.0886017e-05
1746,3.9254695e-07,0.10777518,0.0002639066,5.7104735e-05,0.002778157,0.045797076,0.84332824
1747,1.2895327e-08,5.541667e-08,4.435888e-06,1.0996474e-08,0.0025394394,0.99745506,1.065582e-06
1748,2.7906146e-14,5.0495524e-12,2.9038566e-10,7.6311435e-10,0.00011347326,0.9998865,1.1514022e-08
1749,6.52241e-05,0.001517033,0.09697046,8.25909e-05,0.00024499858,0.9011087,1.1049245e-05
1750,4.330342e-11,6.1919296e-09,1.1358425e-05,3.3071341e-09,3.555614e-07,0.9999882,2.960203e-08
1751,1.886583e-11,3.438985e-10,3.7219152e-07,1.8406938e-09,7.1361987e-09,0.99999964,1.2119666e-09
1752,1.1611334e-10,1.9327666e-10,5.282852e-07,6.5198535e-08,2.2514389e-07,0.99999905,6.727611e-08
