1511,1.8085501e-06,2.165389e-06,6.117304e-05,1.6265172e-05,8.510889e-05,0.99977607,5.7502115e-05
1512,6.1127544e-06,2.3365259e-05,0.0005002351,0.00023962856,3.913597e-05,0.9991283,6.326966e-05
1513,3.3758215e-07,5.935072e-07,2.3650451e-05,4.111404e-06,0.0001633689,0.9993449,0.0004630026
1514,0.00012719489,0.00024184975,0.0025212115,0.0015319423,0.00050586404,0.99395144,0.0011205256
1515,4.0732535e-05,8.536356e-05,0.0028514878,0.00012743317,0.014539073,0.9777493,0.0046067117
1516,0.005830843,0.024567455,0.071726955,0.0075046616,0.12978026,0.7587214,0.0018684756
1517,3.205862e-06,3.849233e-06,0.00014250465,1.186603e-05,0.0005903823,0.9989214,0.00032682944
1518,0.0002932097,0.0013896348,0.0055149826,0.002499615,0.0004927181,0.9887749,0.0010350512
1519,0.0014104791,0.0029004589,0.05465133,0.0011407558,0.08117962,0.8584799,0.00023743998
1520,0.0009127261,0.004171838,0.2857172,0.0023389016,0.05695176,0.64983314,7.431794e-05
1521,1.5712004e-07,1.6288286e-07,1.9817691e-05,5.21921e-07,0.0007732658,0.99897647,0.00022967703
1522,4.4163753e-05,0.00015722454,0.002755176,0.0009783019,0.00021351522,0.99571276,0.00013882363
1523,0.00037643441,0.00031403327,0.01830455,0.00012240159,0.21526155,0.7655578,6.328033e-05
1524,0.0010844085,0.0047884984,0.11601743,0.0036825573,0.086582325,0.7873253,0.00051951176
1525,0.0042123417,0.01503769,0.019739855,0.011129782,0.049158987,0.8946652,0.006056113
1526,7.165744e-06,7.1771246e-06,0.0003620112,1.624281e-05,0.0017007659,0.99695516,0.00095147354
1527,0.010945313,0.009865166,0.050066996,0.0023892154,0.47110447,0.45465323,0.0009756081
1528,4.161347e-05,3.6912035e-05,0.0070040654,0.0001635016,0.017522076,0.97516066,7.1176546e-05
1529,0.04069374,0.44533783,0.13507225,0.047317732,0.022901814,0.26269397,0.045982633
1530,1.33186495e-05,5.5821452e-05,0.00041396098,0.00024521066,0.000442845,0.99397933,0.0048495773
1531,0.04658899,0.16067053,0.14804211,0.028436862,0.20780061,0.37914693,0.029313898
1532,0.018646305,0.14324388,0.016653096,0.012379597,0.061859727,0.18839426,0.5588232
1533,0.0004441568,0.0020535663,0.003984678,0.0027850596,0.0011516925,0.9885012,0.0010795748
1534,6.94108e-06,6.2037007e-06,0.00070227287,1.8547324e-05,0.019852838,0.973742,0.0056712427
1535,0.0033621427,0.001033984,0.04269514,0.0009893754,0.107049145,0.84463507,0.00023515554
1536,0.0004946148,0.00018334028,0.012215391,0.00026622735,0.052412353,0.92803943,0.0063887127
1537,0.0002576945,3.786248e-05,0.0062890043,1.7902032e-05,0.7295735,0.2637804,4.365186e-05
1538,2.0069185e-05,2.8365087e-06,0.0010617942,4.2866086e-06,0.09627977,0.9001028,0.0025284977
1539,0.013482852,0.03366097,0.18382215,0.01132379,0.4205448,0.3322333,0.0049320892
1540,0.00033414998,0.00020775564,0.004026354,0.00022611619,0.03442593,0.96030664,0.00047307
1541,0.004123945,0.0055160434,0.062123805,0.011195754,0.0037333884,0.9123154,0.0009917432
1542,0.00031638978,7.93148e-05,0.011953364,3.85106e-05,0.55239224,0.43458197,0.00063814037
1543,0.020832174,0.03006109,0.055847738,0.009717262,0.032424115,0.8501752,0.0009424811
1544,0.00017779866,0.00014204685,0.0040335,0.00014496844,0.06675224,0.92838836,0.00036113727
1545,0.0018018844,0.004421508,0.35804692,0.002435824,0.02847826,0.6047677,4.786291e-05
1546,0.0012262237,0.003437036,0.1869051,0.0027681699,0.47598892,0.328196,0.0014786215
1547,0.009210583,0.008841291,0.32473993,0.007637075,0.13870828,0.5104248,0.00043802513
1548,0.0026364266,0.015396974,0.015799126,0.003935047,0.0091827195,0.9433127,0.009737013
1549,6.288728e-05,7.034315e-05,0.01300578,4.246503e-05,0.49452537,0.49163976,0.0006534034
1550,1.15738385e-05,2.361784e-05,0.00022649168,0.00021752929,6.1686806e-05,0.9994288,3.0241805e-05
1551,0.0010354234,0.0006391651,0.03493973,0.00029298215,0.42797035,0.5348797,0.0002426592
1552,0.22681597,0.36318883,0.07819188,0.047855347,0.036772605,0.24534056,0.001834802
1553,5.301432e-05,0.00012070518,0.0015183686,0.00094936555,0.00014293076,0.9971042,0.00011148925
1554,0.034446195,0.27552965,0.07964613,0.031501397,0.006606519,0.5677454,0.0045247083
1555,4.908543e-05,6.181272e-05,0.00037369534,0.0003014004,0.00014560255,0.9988477,0.00022064788
1556,0.00010558827,7.521274e-05,0.004750773,2.0938374e-05,0.16031979,0.8235357,0.0111920545
1557,1.454309e-05,8.651986e-06,0.0007264039,8.0236605e-05,0.00044628125,0.9986808,4.304076e-05
1558,0.00069654704,0.0009394969,0.666348,0.0006978123,0.104118906,0.22715503,4.4221524e-05
1559,0.0011841132,0.00025909703,0.029320555,0.0004886914,0.078870885,0.8898429,3.3628323e-05
1560,0.006922905,0.0043506552,0.025008457,0.0016734794,0.15570186,0.8055617,0.0007809085
1561,0.05025904,0.39080802,0.049191106,0.027856763,0.024969459,0.45499855,0.0019170763
1562,0.0004630013,0.0004222491,0.012483052,0.0008425506,0.018893065,0.95918864,0.007707414
1563,0.0778447,0.14071749,0.0476589,0.021327835,0.16861674,0.5394394,0.004394958
1564,1.27242365e-05,1.1326975e-05,0.00023713846,0.00014250177,9.730565e-05,0.99949396,5.0733656e-06
1565,0.00024177533,0.0001124127,0.0040237056,4.6116216e-05,0.34665757,0.64552146,0.0033970263
1566,3.6747115e-05,9.251803e-05,0.0021657872,0.0006938773,0.0010876977,0.9957754,0.00014804909
1567,1.8284176e-05,1.6354605e-05,0.0009066611,8.392797e-05,0.00043610367,0.9984798,5.8911035e-05
1568,3.1458734e-05,4.5990622e-05,0.00068496814,0.00035947294,0.000100759964,0.99875414,2.3276969e-05
1569,1.5272874e-06,8.8266215e-06,1.149882e-05,6.2991356e-05,1.5235161e-05,0.9998636,3.631676e-05
1570,4.8153565e-06,3.6957535e-06,0.00034248593,4.1743147e-05,0.00039029447,0.99916255,5.453484e-05
1571,1.2542598e-06,4.1577887e-06,0.00015031653,3.5617773e-05,0.00012081279,0.999033,0.0006548379
1572,0.00011945838,9.1821326e-05,0.002035509,0.00011733121,0.012348047,0.98431027,0.0009775588
1573,0.0019296443,0.0010729533,0.026195345,0.0004514378,0.3658034,0.60360795,0.00093924947
1574,0.00021117399,0.00044539673,0.012967929,0.00010027794,0.7122037,0.2658076,0.008263909
1575,0.00017455098,0.008692115,0.025934773,0.0014958655,0.0064457487,0.9479916,0.009265304
1576,4.7208277e-06,6.5670583e-06,0.00026451636,3.1890988e-05,0.00041822123,0.99883384,0.0004403003
1577,6.9184607e-06,1.1131515e-05,9.610514e-05,0.00010254935,4.6335554e-05,0.9997329,4.1599833e-06
1578,0.0015666411,0.00044026226,0.15381998,0.0013551195,0.0133945765,0.829392,3.1385323e-05
1579,0.00091690535,0.0006328581,0.0383801,0.00028586888,0.736547,0.22263788,0.00059932057
1580,6.915607e-07,6.511269e-07,0.00014087807,4.7973485e-06,0.0011275864,0.99806577,0.0006596884
1581,0.19800635,0.0980419,0.43821016,0.028882433,0.16495009,0.069377415,0.0025316877
1582,9.733347e-05,7.894161e-05,0.0057761553,0.00012512629,0.008974762,0.98408717,0.00086043705
1583,2.272213e-06,1.04583305e-05,0.0015101965,5.9368886e-06,0.0021889661,0.99627835,3.8325625e-06
1584,0.0004702664,0.0028445423,0.02003676,0.0010379942,0.0325082,0.9426539,0.0004483669
1585,0.002637471,0.05954881,0.0038675033,0.002776005,0.010191847,0.9172256,0.0037527336
1586,0.00038875474,0.004860361,0.0030706697,0.0027237723,0.013043881,0.3987083,0.5772042
1587,0.000101555575,7.139769e-05,0.03324251,7.772633e-05,0.30012634,0.66633165,4.8781858e-05
1588,0.0011850228,0.0008765897,0.023436204,0.0013915696,0.040568307,0.93201804,0.00052418036
1589,0.00016464673,3.0791685e-05,0.0073334742,1.3646811e-05,0.7366739,0.24720685,0.008576645
1590,0.021289626,0.12945794,0.05069733,0.010338365,0.041165613,0.7408478,0.006203364
1591,8.726913e-05,0.0006005965,0.0031510326,0.00017487975,0.020999614,0.95389915,0.02108742
1592,5.6945532e-06,7.751198e-06,0.0005660624,3.4991357e-05,0.00039506235,0.998939,5.1456875e-05
1593,6.304776e-06,6.4217847e-06,0.0035672472,3.7577158e-06,0.41360554,0.5624179,0.0203928
1594,1.6184164e-05,9.878661e-06,0.0012297073,7.312274e-05,0.0021126608,0.99635565,0.00020277752
1595,0.122563444,0.07426357,0.53119826,0.027693225,0.16045532,0.08303307,0.0007930565
1596,0.0027350024,0.010450132,0.03303493,0.001672792,0.047657523,0.8986357,0.0058139334
1597,5.4703007e-05,9.7504155e-05,0.007628428,4.1669507e-05,0.11166656,0.88028127,0.00022983587
1598,0.19973469,0.36190128,0.08302568,0.06512495,0.05718638,0.23074429,0.0022827361
1599,0.00077967497,7.415294e-05,0.017113473,3.9753522e-05,0.53712964,0.44485533,7.973271e-06
1600,0.0068691378,0.027591234,0.37092882,0.013361247,0.06188529,0.51778704,0.0015772618
1601,1.9846364e-05,1.8266073e-05,0.0009052855,0.00027178592,0.00022013004,0.99854964,1.5099929e-05
1602,0.00013930186,0.0005214773,0.0014272993,7.654522e-05,0.046078604,0.94561136,0.006145486
1603,0.00064623205,0.0013893689,0.0018672668,0.0003688398,0.013215038,0.9790415,0.0034718113
1604,0.00014277232,0.0005406588,0.05494058,0.00030765822,0.1625451,0.78140473,0.000118529584
1605,1.9405231e-06,1.2377654e-06,0.00010957757,9.510215e-06,0.0007485688,0.9976211,0.0015080762
1606,0.0011355561,0.00073401385,0.0052352333,0.00017080866,0.063319564,0.92913663,0.00026820358
1607,0.0003687511,0.0033485556,0.072998285,0.0013797362,0.052860618,0.86823535,0.0008086397
1608,9.402298e-06,3.623884e-05,0.0001276156,4.640693e-05,0.00063569524,0.99888474,0.00025988038
1609,0.00057006464,0.0010988079,0.017119847,0.0003676581,0.07540561,0.9037475,0.0016904162
1610,0.09748245,0.1356354,0.28565955,0.024527092,0.2556243,0.19493678,0.006134436
1611,9.253524e-05,0.00013957729,0.0044573867,4.922864e-05,0.075813115,0.9191387,0.0003094263
1612,0.00022386151,0.0003120141,0.0055356217,0.00013809634,0.30633137,0.6838834,0.0035756067
1613,0.0007869901,0.0019298875,0.0050106044,0.00036583675,0.062010564,0.8953494,0.03454672
1614,0.001393712,0.0014555111,0.025471201,0.0012755613,0.034020495,0.93016493,0.006218587
1615,0.10531201,0.2173155,0.30249298,0.054442365,0.05192243,0.22654714,0.041967593
1616,0.009663708,0.016551694,0.2608603,0.008256051,0.098678745,0.60338765,0.0026018822
1617,0.025752924,0.043931205,0.24747695,0.024012964,0.14537898,0.5106123,0.002834643
1618,1.2444717e-05,2.5811125e-05,0.0002780966,0.00027339632,5.2546486e-05,0.9993192,3.847497e-05
1619,0.0004936632,0.00025783063,0.0067643365,0.0009123811,0.011014705,0.9805459,1.1257155e-05
1620,0.003545924,0.0018886252,0.014273088,0.00040836728,0.244843,0.73321986,0.001821112
1621,5.4747243e-06,9.294525e-06,0.00055351714,3.7002934e-05,0.0020299908,0.9972355,0.00012934658
1622,1.2869365e-05,1.49200405e-05,0.00060884916,5.9556052e-05,0.0015437695,0.9966061,0.0011539683
1623,0.0006484659,0.00049338094,0.038197175,0.00027985554,0.56283176,0.39609724,0.0014521214
1624,0.18717238,0.6353578,0.05311688,0.055392846,0.0028392447,0.04209466,0.02402621
1625,0.002284985,0.00045961986,0.04144933,0.00044352337,0.2611075,0.6935968,0.00065819366
1626,0.00085423543,0.00035230978,0.024697116,0.0001602087,0.69147956,0.2818969,0.00055971206
1627,1.9369356e-06,8.566129e-06,0.00012024861,5.621049e-05,0.00013546114,0.9978492,0.0018282547
1628,0.00027809403,0.0007112448,0.020011775,0.00023407706,0.09067779,0.88728625,0.00080083555
1629,0.024208497,0.009781658,0.43964642,0.009680194,0.049600363,0.46647817,0.0006046482
1630,0.37583026,0.35712972,0.061309643,0.043159537,0.031380113,0.12654476,0.004645955
1631,5.616632e-05,0.00013214446,0.0021554572,0.00093961554,0.0001357869,0.99644816,0.00013269862
1632,2.2601918e-05,4.581389e-05,0.0005652258,0.00049105147,0.00012751677,0.9982559,0.00049193075
1633,0.00017294756,5.6749872e-05,0.001854099,0.0007862517,0.00021164573,0.9969151,3.185054e-06
1634,4.431248e-05,2.7239274e-05,0.0021141362,7.2355004e-05,0.0025182553,0.99475914,0.00046458354
1635,0.0056559155,0.06492491,0.017609222,0.0037749247,0.019654801,0.88610244,0.0022776793
1636,0.029834982,0.057479773,0.42312706,0.029049592,0.039435584,0.41619262,0.0048804097
1637,0.00091582094,0.0005997864,0.03669981,0.00024001319,0.5115818,0.44946936,0.00049342983
1638,0.07056333,0.62866825,0.020992825,0.03939521,0.0041657854,0.23030876,0.005905915
1639,1.8571463e-05,8.0941325e-05,0.00013015325,9.918898e-05,0.0005314743,0.9985832,0.00055655104
1640,0.0002696333,0.0018151248,0.004204267,0.0043016686,0.00021472109,0.9839934,0.0052011516
1641,0.010328142,0.013075287,0.35691428,0.00736905,0.21413668,0.39786342,0.00031322087
1642,0.00182619,0.0026372226,0.008179469,0.0005529488,0.17386913,0.8028933,0.010041752
1643,1.2432368e-05,2.7950537e-05,0.0007556011,0.0001292479,0.0011100079,0.99416804,0.0037966643
1644,4.1334588e-05,5.692533e-05,0.00062632136,8.096664e-05,0.0023777015,0.99427927,0.0025375248
1645,0.07392163,0.04153223,0.13043334,0.009838833,0.18928723,0.5542404,0.0007463242
1646,8.755666e-05,2.2357599e-05,0.00595402,0.00010474814,0.031407442,0.9614367,0.0009872263
1647,7.8950885e-05,0.00024938057,0.0011873365,0.00026862722,0.0010308761,0.99658906,0.000595804
1648,0.021660624,0.033638544,0.12918974,0.007898438,0.5612164,0.24498464,0.0014116467
1649,3.6311714e-05,0.0001509987,0.00024241112,0.00051718316,0.0011204397,0.997698,0.00023466091
1650,0.00012210794,6.660734e-05,0.005220923,1.9047795e-05,0.44255266,0.5505884,0.0014302634
1651,0.001105324,0.00074342097,0.03455789,0.00029566817,0.4873608,0.4755446,0.00039230887
1652,0.008542145,0.009622789,0.030823832,0.0016420096,0.18257071,0.7650958,0.0017028194
1653,0.0087653315,0.022844177,0.31338292,0.0076216683,0.089303546,0.557652,0.0004303701
1654,6.357162e-05,3.160579e-05,0.0013154596,0.00038703473,0.0003146932,0.9978689,1.8657716e-05
1655,0.0015320034,0.0005568058,0.041850504,0.00039103915,0.31168866,0.6428712,0.0011097066
1656,0.00043927462,0.00015003345,0.009532303,0.0005121327,0.0028630784,0.98640233,0.00010084391
1657,9.89105e-06,2.484334e-05,0.00035655947,0.00021047698,0.00018328092,0.99901986,0.00019510822
1658,1.6243386e-05,1.0113101e-05,0.0008700303,4.856766e-05,0.0025346018,0.99612767,0.0003928344
1659,0.0006517181,0.0015031998,0.002558146,0.00020748141,0.037689768,0.95269173,0.004697878
1660,1.1392082e-05,1.4079867e-05,0.00071906275,0.00014946767,0.0003416077,0.99864024,0.00012414323
1661,0.010376242,0.038870413,0.005728239,0.0029211957,0.031651612,0.9081921,0.0022602852
1662,0.0068913023,0.012828594,0.2964069,0.010809496,0.117614865,0.5551223,0.00032658986
1663,0.08145348,0.13124937,0.16358574,0.031186525,0.28536564,0.30089998,0.006259241
1664,0.00016924166,0.000112094385,0.0032248644,0.00035320892,0.004561875,0.9915371,4.17257e-05
1665,0.00010914188,3.3879427e-05,0.009424165,1.745218e-05,0.46180746,0.52850556,0.00010229091
1666,0.056631267,0.10540486,0.4106917,0.051206287,0.10247607,0.26957417,0.0040155984
1667,0.025634198,0.26810086,0.2555471,0.05309897,0.023610387,0.354868,0.019140497
1668,0.006780178,0.0019455383,0.08900769,0.0013975073,0.21079473,0.6900375,3.6928985e-05
1669,3.360596e-05,1.6073222e-05,0.0019431517,0.00019129949,0.00081889477,0.9969043,9.265534e-05
1670,0.00030189706,0.00020569614,0.0022957274,6.3257896e-05,0.0949319,0.8916047,0.010596801
1671,2.5105828e-05,8.458221e-06,0.00063683116,1.8780627e-06,0.71175426,0.2868052,0.00076826615
1672,0.015492263,0.005114322,0.042013578,0.0014879495,0.26993677,0.6655446,0.00041049434
1673,0.00029381053,0.0006025233,0.0039839894,0.0044258065,0.0001365335,0.99029,0.00026736144
1674,6.1004293e-06,4.551801e-06,0.00029151092,2.2122747e-05,0.001831085,0.9961092,0.0017354608
1675,0.00014094412,4.7343416e-05,0.0065199253,2.1714293e-05,0.6988735,0.29382223,0.00057436415
1676,1.2982816e-05,1.3352437e-05,0.0008219373,2.8074966e-05,0.01702366,0.97876954,0.0033305036
1677,0.0008588718,0.0017472876,0.033532117,0.00043660574,0.057277918,0.90594476,0.0002024066
1678,7.440312e-06,2.4213705e-05,0.00010029652,0.00016066714,5.296593e-05,0.9995459,0.000108591805
1679,0.28562972,0.3538193,0.17719951,0.05147983,0.060307067,0.06468644,0.0068781185
1680,0.0025871624,0.0063076285,0.016987104,0.0028952234,0.06679447,0.89902055,0.005407839
1681,4.19053e-06,8.6015825e-06,0.00018546343,5.333457e-05,6.772622e-05,0.99965525,2.5403631e-05
1682,0.00019171229,0.0007926937,0.0023521078,0.0053736456,0.00010422837,0.9906816,0.00050405896
1683,3.1158837e-05,7.0042704e-05,0.0127619915,3.104959e-05,0.1684185,0.8186152,7.2068644e-05
1684,0.007138164,0.01968809,0.009789194,0.0074639777,0.0059174434,0.94760853,0.0023946024
1685,0.0048590302,0.0049138837,0.34167698,0.003773837,0.2589794,0.38557747,0.00021935697
1686,0.007177621,0.01742095,0.09404577,0.003977446,0.06330464,0.81159866,0.0024749136
1687,0.0018921014,0.001257125,0.10827407,0.0008459282,0.13628055,0.75125563,0.00019459845
1688,0.009115582,0.0053611817,0.083548784,0.0022049404,0.19448392,0.7047907,0.0004948408
1689,7.0209944e-06,7.255383e-06,0.00049117766,2.107732e-05,0.0040382105,0.9904917,0.004943594
1690,0.0005791021,0.00026807364,0.02141381,0.001078234,0.008533732,0.9678303,0.00029659923
1691,0.00047879372,0.00085732585,0.014258972,0.00030014524,0.11246976,0.8704286,0.001206331
1692,1.3008621e-05,2.198445e-05,0.0007422368,0.00023429446,0.00019713095,0.99868923,0.00010211874
1693,1.3768943e-06,3.9499223e-06,7.028962e-05,3.2982305e-05,5.4190037e-05,0.9997938,4.3370634e-05
1694,1.5266658e-05,1.7778031e-05,0.0015465743,0.00013526356,0.0027128253,0.995404,0.0001682846
1695,0.025696734,0.027361533,0.37552586,0.013379535,0.2368152,0.32026726,0.00095392216
1696,0.04573414,0.017336285,0.2109928,0.0064037433,0.5138702,0.20545979,0.00020313337
1697,0.00034908368,0.0013517159,0.0033672631,0.0011356007,0.009642568,0.9694546,0.014699312
1698,0.0040739803,0.5302566,0.022465408,0.019400408,0.0002759405,0.42288345,0.00064420304
1699,0.0060842265,0.0027125052,0.034640253,0.0007116944,0.47970957,0.4744375,0.0017042849
1700,2.9610674e-05,4.1898835e-05,0.000645651,0.00018118646,0.0010241963,0.9977149,0.00036265247
1701,5.449116e-05,6.7109663e-06,0.0031541786,2.84681e-06,0.6488685,0.34654024,0.001373018
1702,0.028491728,0.020486927,0.0968086,0.021130238,0.07919622,0.7532128,0.0006733754
1703,4.1569416e-05,0.0002033274,0.00041881605,0.0004519193,0.0004057555,0.9981034,0.00037523982
1704,0.001193027,0.008862595,0.028347338,0.0017927374,0.01949848,0.939618,0.0006878497
1705,0.0008497972,0.0030886512,0.058746304,0.0012683726,0.16547562,0.764184,0.00638727
1706,0.0010869757,0.0031226582,0.009773796,0.02290937,0.00025504397,0.96177775,0.0010744678
1707,0.00058696757,0.004499761,0.0026003558,0.00061871746,0.0025004894,0.98910904,8.474299e-05
1708,2.0007685e-06,8.120464e-06,0.00012212039,7.252878e-05,6.495117e-05,0.9995857,0.00014459508
1709,0.0029738306,0.003568988,0.045000914,0.0063607832,0.011918266,0.9295699,0.00060727063
1710,0.23893034,0.48487392,0.08555307,0.056953147,0.032848176,0.08855444,0.012286857
1711,1.9680512e-05,2.4196088e-05,0.0011279731,0.00028064297,0.0004263876,0.9980483,7.2805575e-05
1712,0.00036261007,0.001690313,0.004646117,0.0011741834,0.009718443,0.98089075,0.0015175499
1713,0.2878078,0.49012327,0.10463363,0.049217943,0.015887778,0.040922187,0.011407359
1714,0.0035634406,0.061228264,0.31533733,0.019150423,0.03262963,0.5665448,0.0015461338
1715,0.21898341,0.24672867,0.20079634,0.055678222,0.15552528,0.1200817,0.002206363
1716,0.0012315606,0.00083226955,0.024118688,0.0003083865,0.24850431,0.72475606,0.00024870748
1717,0.00012539783,3.419627e-05,0.013406347,2.3966644e-05,0.51040035,0.4760019,7.843981e-06
1718,0.023025075,0.33835256,0.009246044,0.019951457,0.02837677,0.10276377,0.47828424
1719,4.6402445e-05,0.0022285243,0.030720482,0.000104751176,0.0035233784,0.96335804,1.8469045e-05
1720,0.00019594375,0.0005410258,0.026138565,0.00016508004,0.13131948,0.841539,0.00010089668
1721,0.00023418466,0.00019102388,0.004604312,0.0002906246,0.005447403,0.9886524,0.00058000494
1722,0.00010309931,0.00021566883,0.0037329842,0.00058377715,0.013082131,0.97801626,0.0042660427
1723,0.00033441448,0.0012554321,0.0032009536,0.0034209713,0.0008902593,0.9895319,0.0013660311
1724,0.00012736366,0.00021483735,0.017562907,0.000114711554,0.035962522,0.9459721,4.5634933e-05
1725,0.035798244,0.83168554,0.0010596231,0.023607923,0.0016706625,0.08776578,0.018412216
1726,0.1495125,0.2615541,0.23068114,0.050406408,0.025310438,0.27528676,0.0072487327
1727,0.0011426249,0.0050231214,0.15480696,0.0021883033,0.24044338,0.59524316,0.0011524418
1728,0.0015556172,0.0077499426,0.018475153,0.0014429347,0.02527355,0.9277697,0.01773304
1729,0.00026322043,4.8944064e-05,0.029334107,0.00085807516,0.0029383565,0.96655154,5.7444236e-06
1730,0.07396416,0.10874748,0.25427827,0.02418372,0.2988781,0.21548633,0.024461908
1731,8.573088e-06,4.1986527e-06,0.0018595242,6.915737e-06,0.21923786,0.7628209,0.016062006
1732,2.7740018e-05,2.0241585e-05,0.0015011773,7.991209e-05,0.0034513546,0.986047,0.008872549
1733,2.2527332e-05,4.1602543e-05,0.0012338993,0.0001821811,0.001165312,0.99518377,0.0021706028
1734,0.020238383,0.01567032,0.15628797,0.005319974,0.5957759,0.20639582,0.00031163654
1735,2.63121e-06,6.3313455e-06,0.00021264362,3.1129664e-05,0.00033331884,0.9990978,0.00031624667
1736,0.024262268,0.47679904,0.054990966,0.061573546,0.014468054,0.2788642,0.08904186
1737,3.5646757e-05,1.5333262e-05,0.002593034,3.7998936e-05,0.013673671,0.980437,0.0032073334
1738,0.00071147043,0.0007784294,0.0066352305,0.00016173167,0.12274171,0.8557193,0.0132521605
1739,0.0008696437,0.00032488434,0.014225582,8.142381e-05,0.37272856,0.61125463,0.00051530974
1740,0.0072921934,0.0030172097,0.009232559,0.00037324903,0.269806,0.7070028,0.003275962
1741,0.0001695455,8.0101905e-05,0.008902437,0.00018433991,0.022836775,0.964802,0.0030248703
1742,4.189049e-06,1.05392255e-05,0.00041512304,8.753635e-05,0.00024630612,0.9991561,8.02578e-05
1743,0.0014027769,0.0024265125,0.009453618,0.00048657882,0.2857983,0.63140833,0.0690239
1744,4.6490396e-08,3.8641776e-08,1.2107065e-05,1.1927413e-07,0.0025735088,0.997042,0.00037222728
1745,0.014394356,0.009226657,0.6122807,0.0055967253,0.1897361,0.16863737,0.00012803667
1746,0.0071923784,0.02193636,0.344171,0.0078228405,0.08732246,0.52900296,0.002551953
1747,0.0010128609,0.0010563955,0.0673272,0.0004882318,0.23083729,0.6990921,0.00018599194
1748,2.742717e-05,2.910383e-05,0.0011550799,7.799813e-05,0.009969997,0.9844104,0.0043299
1749,0.07273741,0.46427268,0.12723346,0.06770854,0.019726094,0.2387507,0.00957111
1750,4.897183e-05,5.8526708e-05,0.001275414,0.0002805338,0.001470812,0.9952217,0.0016441019
1751,1.7077842e-05,2.1871869e-05,0.0005459096,0.000112259135,0.00069302676,0.99780625,0.00080361235
1752,1.9662835e-05,2.0405323e-05,0.0015206881,7.7141274e-05,0.0012962993,0.9966537,0.00041205145
1753,0.006702419,0.0049907425,0.41471496,0.003318835,0.20175554,0.36836678,0.0001506736
1754,0.04417111,0.16135354,0.18389015,0.028329698,0.028266272,0.5515826,0.0024066335
1755,0.075642645,0.16954187,0.08943391,0.030211918,0.10303161,0.48857453,0.043563537
1756,0.009448271,0.0431759,0.27954078,0.017050333,0.1470415,0.5025686,0.0011746852
1757,0.00021205188,6.4463544e-05,0.010092729,0.0015044339,0.000478065,0.9876331,1.5074325e-05
1758,0.00084587885,0.002191173,0.05612091,0.0007012919,0.02146001,0.91862774,5.2980635e-05
1759,0.0038291067,0.025168838,0.0032348721,0.0027089193,0.016519109,0.9040666,0.044472605
1760,0.029923338,0.021491122,0.027789399,0.0042085038,0.26181987,0.6523902,0.0023775767
1761,0.00085138035,0.00026207344,0.16860186,0.00030412537,0.11775073,0.71222216,7.682335e-06
1762,0.0026504544,0.0015040447,0.010748545,0.00066098967,0.12349226,0.85937977,0.0015640022
1763,0.00021980902,0.0001447066,0.005838652,4.5390443e-05,0.49101952,0.46604508,0.036686838
1764,0.000118129115,5.6916433e-05,0.008342901,0.00032761737,0.010711701,0.9795192,0.00092353666
1765,0.00044442728,0.0002634673,0.016226584,0.00016376321,0.13696562,0.8458122,0.0001239638
1766,9.103508e-05,0.00013687779,0.011283082,0.0012297265,0.0018727266,0.98346174,0.0019247388
1767,0.0025942829,0.00039898412,0.06363731,0.00017847572,0.5975156,0.33557555,9.9771525e-05
1768,0.0014802336,0.0057729366,0.009330963,0.0013355386,0.050657455,0.91079956,0.020623265
1769,0.00018720553,8.089384e-05,0.024568455,7.345883e-05,0.40603542,0.5689802,7.4289586e-05
1770,1.5781987e-05,3.7061454e-05,0.009789723,1.6900722e-05,0.0033892475,0.98674786,3.347299e-06
1771,0.0011529754,0.00073253055,0.011971701,0.00023691994,0.4870139,0.49773827,0.0011536985
1772,4.764034e-05,2.994632e-05,0.0030616513,9.320853e-06,0.5741976,0.40647647,0.016177332
1773,0.0010993532,0.0005500552,0.009553341,0.00014311819,0.35886842,0.6228198,0.0069658114
1774,0.0021090743,0.0045016394,0.022051683,0.001342278,0.071038626,0.8978405,0.0011161983
1775,1.5251037e-06,4.934555e-06,0.00012213811,3.996115e-05,0.00012605377,0.9993724,0.00033309552
1776,2.0548325e-05,2.1269654e-05,0.0005629599,0.00012718624,0.0004398108,0.9987696,5.857068e-05
1777,2.736093e-05,0.00014313096,0.0010807964,0.0003928669,0.0018628674,0.9932602,0.0032327801
1778,5.810023e-07,4.4579843e-07,0.00017376273,5.525708e-06,0.0010996342,0.9984419,0.00027816105
1779,0.0044301655,0.0015875323,0.08288192,0.0006917946,0.51701254,0.39321694,0.00017908799
1780,0.00075837446,0.0018340474,0.017168218,0.0006405094,0.022742607,0.9566253,0.00023090873
1781,1.3182533e-05,5.5027076e-06,0.0015272003,2.91844e-05,0.00918645,0.98671675,0.0025217365
1782,0.00018638214,0.001453248,0.008643657,0.00017617166,0.01233735,0.9770184,0.00018476705
1783,3.3887948e-06,9.386686e-06,0.0007219353,4.867343e-06,0.024761941,0.97191125,0.0025872304
1784,0.0044736248,0.14502431,0.0047450783,0.005107057,0.005061817,0.07895028,0.7566379
1785,3.9971733e-06,1.2329936e-05,0.0001571268,5.700941e-05,0.00010066651,0.999424,0.0002449216
1786,0.0014869723,0.00012955818,0.070000134,0.00015670426,0.3166113,0.6116051,1.0277364e-05
