1514,2.0866544e-06,8.358651e-05,0.001842024,9.4429735e-05,0.00010007315,0.997866,1.1772133e-05
1515,7.831783e-08,1.5842697e-05,0.00020502297,4.4916393e-07,0.00013301664,0.9993967,0.00024883676
1516,0.0015153119,0.0454494,0.14549962,0.069230236,0.36912072,0.3637407,0.0054439316
1517,5.158631e-10,8.585687e-08,3.5076566e-06,4.5255166e-10,1.0305787e-06,0.99999404,1.2628876e-06
1518,1.00980305e-05,0.0006109469,0.0010900358,0.0005487893,0.00037716745,0.99646133,0.00090164674
1519,7.455067e-05,0.04015452,0.29061657,9.736235e-06,0.23701096,0.40004772,0.032085933
1520,8.765246e-06,0.017078627,0.482764,0.0012740036,0.17255525,0.32629558,2.3712977e-05
1521,3.012571e-06,0.00053198624,0.0021339564,0.0010192854,0.00023797287,0.9935003,0.0025734415
1522,2.0293719e-07,6.872633e-05,9.844968e-05,5.552814e-05,2.3266688e-05,0.9988691,0.0008847941
1523,9.604859e-09,1.2076037e-05,0.019975409,1.4166223e-09,0.7650218,0.21499062,8.189911e-08
1524,5.2862542e-05,0.0887892,0.3113496,0.0002452293,0.42010146,0.17883486,0.00062679965
1525,0.0007273433,0.083257936,0.029796114,0.69326025,0.013388824,0.17888391,0.0006856041
1526,1.6371698e-07,4.372244e-07,0.00017643502,7.1264705e-09,0.0008263596,0.9979528,0.0010436889
1527,0.029679762,0.2520633,0.09552455,0.00018335611,0.47681552,0.10942428,0.036309227
1528,4.258964e-08,1.13337155e-05,0.00019957102,4.5246594e-08,0.00020065652,0.9995882,1.7793472e-07
1529,0.001206409,0.9539673,0.022126064,0.005324157,0.0009170893,0.011284109,0.0051749195
1530,1.403414e-06,0.00010919255,0.0004611594,1.5263288e-06,0.0019238016,0.930863,0.06663992
1531,0.00784184,0.58981216,0.042002086,0.0005231676,0.3443637,0.015404569,5.2412714e-05
1532,5.3373917e-08,0.0010192418,0.0001151541,7.4638775e-09,6.600187e-05,0.0003116018,0.99848795
1533,1.025068e-06,2.914894e-06,3.5506677e-05,1.0753378e-05,1.3983752e-05,0.9998215,0.000114444934
1534,2.1377389e-10,2.6673885e-07,7.853768e-06,1.4026895e-12,1.1428309e-05,0.99998045,6.33996e-10
1535,0.0099342475,0.00025961382,0.52936786,0.02705344,0.026619239,0.40675977,5.8896717e-06
1536,5.029278e-07,1.6729338e-05,0.00051599526,3.9788577e-07,0.00014310406,0.9993229,4.6667037e-07
1537,8.741979e-06,6.890987e-07,0.028961986,5.1881376e-08,0.87076044,0.100267835,3.3123314e-07
1538,7.720771e-09,1.2337017e-06,1.665688e-05,1.0253018e-10,0.00027755086,0.99970454,4.819995e-08
1539,7.075683e-05,0.004102839,0.042139966,2.7330228e-05,0.8974032,0.026393974,0.02986199
1540,4.89238e-05,1.649975e-05,0.0017733201,4.2358056e-06,0.0004570935,0.99769443,5.3799426e-06
1541,3.3414686e-05,0.00027038384,0.008333708,0.0006086857,0.00033407504,0.99038553,3.414445e-05
1542,7.951355e-05,0.00073611864,0.026186515,3.0161005e-05,0.27432975,0.69804704,0.00059096725
1543,0.0034154314,0.22047967,0.21767585,0.18698412,0.02067147,0.34990546,0.0008679652
1544,7.062625e-06,0.0063254144,0.011414721,0.0020269682,0.031072415,0.94899863,0.0001547912
1545,0.00018378545,0.03470679,0.6636126,0.001170726,0.16521522,0.13507657,3.433399e-05
1546,2.0970731e-07,0.0003017635,0.104941405,7.147869e-07,0.84702975,0.047719043,7.12008e-06
1547,0.0001741888,7.680696e-06,0.87945455,0.0009773193,0.08803449,0.031351674,2.5558213e-09
1548,0.0036334102,0.0026612147,0.013930132,0.0011369019,0.00090868876,0.9752793,0.0024503404
1549,3.8337566e-06,0.00025084335,0.017900772,6.3569973e-07,0.87853,0.10324437,6.9454836e-05
1550,2.516018e-07,1.4901839e-05,1.9127881e-05,9.181015e-05,4.7184312e-06,0.99977034,9.884298e-05
1551,3.0115547e-08,0.00019797537,0.01839274,1.500693e-08,0.82981515,0.15159307,1.0122794e-06
1552,0.8307871,0.11978404,0.0055010263,0.001516277,0.027476361,0.014928405,6.7119704e-06
1553,2.0406449e-06,0.0004290854,0.00077770307,0.00016898819,7.6534765e-05,0.9663358,0.03220992
1554,0.00017008171,0.15754257,0.0083922,0.00016245105,0.009461068,0.08760312,0.7366685
1555,0.000119750366,1.1225666e-05,0.00017108358,9.862907e-07,0.0018174093,0.9977391,0.00014052981
1556,2.6759642e-06,8.018711e-05,0.01742649,1.3271524e-08,0.073366806,0.8636179,0.04550599
1557,9.13978e-07,1.4860256e-05,0.00082781125,2.440652e-06,5.3916636e-05,0.9990897,1.0373043e-05
1558,5.836169e-08,8.347765e-07,0.5539966,3.0218626e-08,0.38972732,0.056275114,2.5197742e-09
1559,0.0009794505,3.1147968e-06,0.4973657,0.00020742828,0.055260997,0.44618326,3.6134306e-08
1560,0.0003154594,0.14757052,0.059380602,0.015191803,0.036510535,0.73680264,0.004228447
1561,0.0004833772,0.046564702,0.01091614,1.6981836e-06,0.8168228,0.12447286,0.0007384071
1562,2.104191e-08,1.1666211e-05,0.0003633605,1.4010945e-08,2.0956428e-05,0.9996038,2.2783658e-07
1563,0.0024466258,0.6512922,0.049872864,0.001687841,0.11637345,0.15654838,0.02177867
1564,1.6712545e-05,1.9952677e-06,0.0002784702,2.6361565e-07,0.00013064798,0.99957055,1.4081382e-06
1565,4.285513e-05,0.00015046902,0.017390063,2.5744103e-07,0.21915363,0.75277114,0.010491606
1566,2.7149017e-06,0.0004654316,0.10497625,0.0027879542,0.00080836937,0.890947,1.2295611e-05
1567,5.480659e-07,1.6208422e-06,7.8883706e-05,2.6046897e-07,0.00014567125,0.9997613,1.1730597e-05
1568,3.266074e-05,0.00041381453,0.00081041275,0.0056166523,0.000118168544,0.99291867,8.959345e-05
1569,8.238748e-10,1.0666883e-08,4.1567978e-07,7.73481e-09,2.3970833e-07,0.99999917,2.2960286e-07
1570,4.5417877e-08,8.6172e-07,0.00018070052,7.379164e-09,1.6627007e-05,0.9998017,1.7588e-07
1571,5.5242193e-09,1.3450501e-06,4.079991e-05,3.378912e-08,1.6322447e-05,0.99903536,0.0009062485
1572,5.4749415e-07,5.4207692e-05,0.00023552137,1.2656223e-05,1.6615995e-05,0.9996332,4.7253154e-05
1573,6.034124e-06,0.00050341996,0.014149802,2.067133e-06,0.4220325,0.56319505,0.0001110837
1574,1.4885011e-05,0.001801706,0.014382602,5.6277026e-06,0.9568597,0.022923728,0.004011813
1575,1.8870881e-07,9.732801e-05,0.0016282658,2.4334563e-08,0.0024357357,0.005843338,0.989995
1576,4.7041053e-06,3.201291e-05,0.00024448163,6.1878865e-07,0.00088573847,0.9987092,0.00012327037
1577,0.00043430945,1.4269415e-06,0.00041234866,1.5916505e-05,5.950811e-05,0.9990761,3.066579e-07
1578,0.0013478306,1.3326659e-05,0.21268645,1.4905768e-06,0.28673816,0.49921274,4.5565627e-09
1579,1.7445412e-06,0.00030211033,0.03830029,1.5301191e-07,0.90379775,0.057593726,4.2156285e-06
1580,1.8393873e-10,1.1113245e-07,1.251978e-05,5.346514e-11,1.005735e-06,0.9999863,5.1685105e-09
1581,0.00095744623,0.0028101203,0.30155265,5.9738404e-06,0.6507332,0.043940235,4.6911995e-07
1582,0.00017710126,0.0010431925,0.047187578,0.00011963163,0.18082605,0.77059734,4.9114988e-05
1583,1.1987992e-06,1.2081768e-05,0.0087049315,7.525819e-09,0.5426594,0.4470357,0.0015866379
1584,0.0010759592,0.006162628,0.06988007,0.0315761,0.69353473,0.19772856,4.190017e-05
1585,4.0174647e-05,0.056503076,0.0022387786,0.0006556061,0.016700437,0.23167154,0.69219035
1586,0.00014680528,0.017161975,0.01033289,0.0020287242,0.061409846,0.25875622,0.65016353
1587,4.1041424e-08,3.0439236e-05,0.032693166,7.9603194e-07,0.64806813,0.31920698,3.7987658e-07
1588,1.3262524e-05,0.0006276165,0.5879294,0.010979773,0.032155506,0.36827642,1.7955765e-05
1589,0.00010952887,0.0103251105,0.011856277,8.116438e-06,0.8680096,0.097799845,0.011891527
1590,0.021825371,0.71885324,0.09445682,0.0012126912,0.042973008,0.110660225,0.010018663
1591,8.7416635e-07,0.0002774923,0.0010076651,4.830369e-05,0.000426846,0.9955581,0.0026807783
1592,2.7267724e-08,4.9462494e-07,0.000102349884,8.141617e-08,3.273302e-05,0.99984586,1.8452756e-05
1593,3.8179005e-06,4.225396e-05,0.09561794,1.1056995e-06,0.7569887,0.050797217,0.096549064
1594,8.90462e-09,1.8619685e-06,0.00022785374,8.4189145e-09,1.596258e-05,0.9997539,3.5516774e-07
1595,0.0048735943,0.00636697,0.02369518,0.9637991,0.0001599054,0.0011047444,5.1661453e-07
1596,0.011640158,0.53522676,0.030714337,0.00047962842,0.047193993,0.080446385,0.29429874
1597,3.3597637e-05,0.00051508565,0.032929182,1.5436566e-05,0.31408715,0.65190315,0.00051636493
1598,0.61296326,0.015357986,0.069627434,0.007827369,0.21722046,0.076995075,8.3910745e-06
1599,1.7542975e-06,6.910761e-07,0.07401619,4.0308765e-09,0.80282456,0.12315671,1.7378217e-07
1600,2.0966445e-05,0.111974925,0.018600965,0.00026014485,0.01464237,0.04003005,0.81447065
1601,1.8123389e-07,1.9598122e-06,0.00019573115,1.7010758e-05,5.591399e-06,0.9997789,5.8592525e-07
1602,5.5636054e-05,0.00096075214,0.0006816226,5.3988397e-06,0.6968323,0.29900512,0.0024590902
1603,1.1249255e-05,0.0007603821,0.0025748909,4.8622373e-06,0.011692498,0.98189986,0.0030562687
1604,1.1912149e-06,0.00084234576,0.042035025,4.483808e-05,0.38923198,0.5674751,0.0003694927
1605,7.058374e-10,1.1859599e-07,1.6645562e-06,2.6852453e-11,5.857601e-06,0.9999924,1.6487805e-08
1606,0.004547186,0.11810854,0.015344848,0.0013774509,0.32650954,0.53100836,0.003104104
1607,9.55441e-05,0.07255897,0.033883702,9.516984e-06,0.7001659,0.19278984,0.0004965083
1608,1.5745164e-07,5.512021e-05,9.07123e-05,8.831538e-06,0.00065429625,0.99836475,0.0008261581
1609,3.0319035e-05,0.0015592325,0.06199753,2.6361072e-06,0.44341877,0.38836592,0.10462556
1610,0.03090001,0.8532703,0.079900794,0.0006301149,0.015108574,0.018862752,0.0013273773
1611,2.9338076e-05,0.0002564489,0.016216554,5.6674768e-08,0.87428015,0.109215215,2.3081423e-06
1612,8.8265166e-05,0.0010793178,0.016447322,3.8485377e-06,0.05520996,0.90194577,0.025225556
1613,2.1161568e-06,0.00026483188,0.00088541023,5.449506e-07,0.0041097626,0.99232155,0.0024157376
1614,0.0007768246,0.005020541,0.019672861,6.7645306e-06,0.026838018,0.94742095,0.00026400905
1615,0.055995036,0.8083527,0.061551496,0.006327273,0.0011875619,0.060823612,0.005762314
1616,0.00048109863,0.39441,0.13695614,0.0029264672,0.08326796,0.114692315,0.267266
1617,0.004237872,0.006045104,0.3349508,0.00040789455,0.42023754,0.15607738,0.07804333
1618,4.116338e-07,9.475562e-06,8.792944e-05,6.5463764e-06,1.4079687e-05,0.9998349,4.6648667e-05
1619,6.7413777e-07,0.0012682056,0.0012888854,0.00019796955,0.013712507,0.9835185,1.3187659e-05
1620,0.018446036,0.056516442,0.071404584,0.0011480531,0.625346,0.22642712,0.0007116896
1621,1.1173928e-07,4.025379e-05,0.0047223084,2.2622135e-06,0.00028200867,0.9949523,7.668754e-07
1622,1.4500945e-08,1.4885385e-06,3.6309353e-05,5.088275e-08,2.1279884e-05,0.99990964,3.1329113e-05
1623,6.386509e-06,0.0017726285,0.21643297,0.0003113994,0.6640239,0.11618652,0.0012661134
1624,0.00408518,0.99229467,0.00024241264,0.0005036227,5.0680746e-06,0.00029383478,0.002575238
1625,0.0003115295,0.0018149315,0.12978813,0.00089234137,0.13700283,0.7301414,4.8828722e-05
1626,1.0246664e-06,0.0014896261,0.0209642,6.850119e-05,0.7567078,0.2206281,0.00014077975
1627,1.2608323e-09,2.1766833e-07,8.787579e-06,3.2435268e-09,1.2935079e-06,0.99998426,5.430065e-06
1628,9.992108e-06,0.0022803363,0.057353474,6.92379e-07,0.15622282,0.46591273,0.31822002
1629,0.02349555,0.0012450838,0.34903082,6.6261025e-05,0.049200516,0.5769609,8.523197e-07
1630,0.8377782,0.13733345,0.0064380546,0.000116243675,0.0076997275,0.010600325,3.3996494e-05
1631,0.0065961415,0.036182936,0.0072534895,0.10590698,0.00020546114,0.84361386,0.00024100507
1632,2.1295184e-08,5.4150235e-07,3.9434046e-05,1.489077e-06,1.7344445e-06,0.9999547,2.121368e-06
1633,0.0013938885,1.3106532e-05,0.003228134,0.0001893063,0.00040940032,0.994766,1.1495511e-07
1634,4.03854e-06,0.00012658852,0.00022352653,2.3238936e-06,0.0003732012,0.9992418,2.840599e-05
1635,0.00042394846,0.23383453,0.043691147,1.5915974e-05,0.34651288,0.34990463,0.025616901
1636,3.9189654e-06,0.010648567,0.00097560073,0.00024969137,0.0017228433,0.006526986,0.97987235
1637,6.0972336e-05,0.00012272208,0.034270454,1.6119478e-07,0.8842502,0.07826874,0.0030267234
1638,0.3683336,0.2517806,0.1681786,0.004815597,0.088488095,0.11796633,0.000437124
1639,6.026642e-08,1.0428971e-06,6.245545e-05,1.1524767e-06,0.0003066555,0.9994947,0.00013389671
1640,4.48427e-07,4.7840582e-05,0.00014204821,0.00017657393,7.069122e-06,0.9995265,9.951644e-05
1641,0.0010176095,0.09411977,0.6297453,0.002288761,0.18466398,0.08808225,8.237351e-05
1642,0.00031781496,0.0005005826,0.04356457,2.5092763e-06,0.5242778,0.42801383,0.0033229722
1643,9.234404e-09,9.1654005e-07,1.86744e-05,2.2260105e-08,1.5121433e-05,0.999964,1.1862265e-06
1644,3.0058868e-07,2.164543e-05,4.2731637e-05,2.0136142e-07,4.231217e-05,0.9998815,1.1244215e-05
1645,0.033466946,0.09413507,0.21332076,0.5648412,0.036440197,0.05741378,0.00038206147
1646,1.2636032e-09,5.146053e-07,4.3489366e-05,5.295161e-11,2.53276e-05,0.99993074,5.8088623e-09
1647,7.483733e-08,1.4814252e-06,6.8323825e-05,3.8192795e-07,1.9730047e-05,0.9997696,0.00014042744
1648,0.07873973,0.20475394,0.38450566,0.052178837,0.21054065,0.06924598,3.5199624e-05
1649,5.192358e-06,2.4032279e-06,0.0002488004,9.8694834e-08,0.005303737,0.99443465,5.167791e-06
1650,0.0018408069,1.6425436e-05,0.005742609,4.8571557e-08,0.8719888,0.12031115,0.00010017317
1651,6.174644e-05,0.0003846157,0.021750616,1.2500154e-06,0.9042204,0.073288366,0.00029295395
1652,0.6768498,0.00459386,0.02314157,0.0007547719,0.13251647,0.16201504,0.00012849618
1653,0.00045927105,0.021497492,0.12527631,0.7504527,0.020215292,0.082090236,8.793561e-06
1654,4.262926e-06,6.424812e-06,0.0006221651,7.431645e-05,3.935453e-05,0.99924505,8.3951245e-06
1655,3.2595177e-05,0.0017406391,0.015157098,5.6953218e-06,0.58672446,0.39610648,0.00023301279
1656,0.018343762,0.0061003864,0.05204495,9.140431e-05,0.04722608,0.8761369,5.65369e-05
1657,4.448358e-08,2.334438e-06,0.00014895335,7.38018e-06,7.4121667e-06,0.99983287,9.077771e-07
1658,1.6271727e-08,4.199921e-07,7.9814665e-05,1.634417e-08,1.1620948e-05,0.9999076,4.3140795e-07
1659,0.028335229,0.0018044605,0.002170519,9.54274e-06,0.56145906,0.4058368,0.0003843497
1660,4.679237e-07,1.9742918e-05,0.00060819683,1.947003e-06,1.268036e-05,0.99935573,1.2012331e-06
1661,0.0330393,0.062399697,0.014809063,8.955438e-05,0.56291103,0.31589693,0.010854383
1662,0.00018547582,0.17994292,0.13100907,0.40162218,0.1946329,0.09256832,3.9062546e-05
1663,0.0009094705,0.95759916,0.007392287,0.028046908,0.0024244986,0.0034198523,0.00020782431
1664,1.8845785e-06,2.9833183e-05,0.0008718622,0.00013008126,0.0002255414,0.9987326,8.089429e-06
1665,8.817801e-06,0.007229921,0.017511893,8.827814e-06,0.6690562,0.30603126,0.00015311677
1666,0.0372231,0.07196434,0.108540654,0.000220121,0.6838033,0.098236255,1.216937e-05
1667,0.039393287,0.023468783,0.38005093,0.46393064,0.004685035,0.08846684,4.5195247e-06
1668,0.0022681274,0.006667719,0.8233119,0.00091857405,0.041975252,0.1248511,7.3457995e-06
1669,3.63045e-05,5.5992507e-05,0.0022576575,2.3945151e-05,0.0008171945,0.9967847,2.4211105e-05
1670,6.962166e-05,4.8193033e-06,0.0008312906,3.205768e-08,0.059299055,0.9397003,9.492306e-05
1671,8.6644025e-07,3.9421477e-05,0.00025963024,2.4608713e-08,0.807184,0.19248293,3.3190066e-05
1672,0.034160983,0.08325387,0.292147,0.0030310275,0.2820224,0.3047081,0.00067660585
1673,2.6701782e-05,0.00030019577,0.0017325949,0.119668074,0.00011574438,0.8781218,3.481805e-05
1674,7.82095e-09,4.1837586e-07,1.3101395e-05,2.756492e-10,1.856861e-05,0.9999678,3.0765996e-08
1675,8.976192e-07,2.1552755e-06,0.00708823,3.5686426e-08,0.86259925,0.13030873,6.526925e-07
1676,7.195319e-10,2.5955228e-06,1.04217415e-05,1.4922e-10,2.7130534e-06,0.99998415,6.805475e-08
1677,0.0014766515,0.1616564,0.68383354,0.00031555703,0.015447973,0.13185711,0.005412814
1678,5.537648e-07,7.871024e-06,4.3477692e-05,1.1985167e-05,1.9335159e-05,0.99978715,0.00012958977
1679,0.0114053935,0.6204451,0.0060483017,0.35730845,0.0016628762,0.002695625,0.00043420936
1680,3.0795777e-06,0.0031070763,0.0023770551,0.0005073041,0.0011891709,0.99269074,0.00012561357
1681,2.047497e-07,4.3199652e-06,3.1285726e-05,4.816221e-07,0.00016610727,0.9997924,5.3137087e-06
1682,3.3007368e-06,0.00010506645,0.0012871035,0.016766833,0.00010684128,0.9817042,2.6643766e-05
1683,2.9991224e-08,1.6560777e-07,0.06042806,1.608499e-08,0.88322425,0.056347497,6.2408523e-09
1684,0.0019162875,0.0471493,0.042283922,0.00057721767,0.0072381096,0.8462059,0.054629307
1685,0.0010418841,0.0631525,0.77528995,0.027503444,0.09982714,0.03317325,1.1822113e-05
1686,0.0022822104,0.3984013,0.21583246,0.00071338733,0.039105818,0.16482438,0.17884043
1687,2.168524e-05,2.7566364e-05,0.13941547,5.834663e-07,0.75616205,0.10437255,7.593868e-08
1688,8.8348505e-05,0.00063534745,0.034066074,1.4357434e-07,0.8012908,0.1637198,0.00019940636
1689,2.7731475e-09,1.1509251e-06,2.8418093e-05,5.710468e-10,3.7990165e-05,0.9999279,4.516616e-06
1690,5.1510517e-05,0.0020322893,0.071614936,1.0382062e-05,0.0023499872,0.9239208,2.0029342e-05
1691,7.7215765e-05,0.0059367325,0.024117893,8.216853e-06,0.22769803,0.62489575,0.11726618
1692,5.214382e-08,5.602544e-06,0.0004374599,0.0010615542,2.64878e-06,0.9984869,5.8361456e-06
1693,1.39969965e-08,4.449486e-07,3.370418e-05,7.5755537e-07,1.04917535e-05,0.9999504,4.231555e-06
1694,1.42057175e-08,4.779762e-06,0.00015378014,3.583823e-09,4.848016e-05,0.9997929,5.6852954e-08
1695,3.0534113e-05,0.016904641,0.09389282,3.3776382e-06,0.83734,0.05181942,9.17319e-06
1696,0.26265028,0.046146348,0.19513343,0.0002234492,0.40186527,0.0939788,2.3447085e-06
1697,2.9788922e-07,9.217332e-06,0.00041127065,4.953255e-07,0.00031385798,0.9902124,0.00905246
1698,0.028693916,0.8240549,0.026651138,0.08723521,0.0012527627,0.031565394,0.00054661866
1699,0.00040567302,0.0064484146,0.023027752,2.2907052e-05,0.7888841,0.18016613,0.0010449779
1700,7.682707e-08,1.140167e-05,7.0636066e-05,2.2321959e-07,2.6851574e-05,0.9998888,1.9860765e-06
1701,1.4459562e-05,0.00029494174,0.012590255,7.17988e-06,0.7795832,0.19887069,0.008639175
1702,0.7440654,0.0006299769,0.049435925,0.00024480495,0.09481639,0.11080734,2.437892e-07
1703,2.6955095e-06,0.0001389447,0.00035820724,0.00013565744,0.00041017935,0.998516,0.00043831146
1704,0.0026744008,0.020576723,0.094981976,6.4965294e-05,0.22042887,0.6322238,0.02904921
1705,2.3613306e-05,0.041138984,0.014365512,2.1393394e-05,0.060698703,0.021400616,0.86235124
1706,1.2644604e-05,0.00056379795,0.0037503296,0.36049014,9.885629e-05,0.6348089,0.00027533635
1707,0.103621356,0.0017356656,0.03969809,0.000103270104,0.20371811,0.6509259,0.0001976451
1708,3.0533727e-08,2.3053055e-06,8.007997e-05,3.1254248e-07,1.4848083e-05,0.9998815,2.0900947e-05
1709,0.004392983,0.109904885,0.007816353,0.0022510611,0.0064569493,0.8651283,0.0040495032
1710,0.7511079,0.12742247,0.09201443,0.0032792543,0.015211823,0.010915836,4.831637e-05
1711,1.4561365e-07,8.48218e-06,0.00042625223,2.6462149e-05,8.631932e-06,0.999501,2.9030183e-05
1712,4.063585e-06,0.0002689808,0.0029084594,3.1792755e-05,0.00080141757,0.9957295,0.00025573387
1713,0.121759154,0.028936988,0.61323595,0.2173271,0.005504736,0.01322992,6.07717e-06
1714,0.00021084926,0.8243373,0.1067372,0.0049726414,0.012723093,0.04699179,0.0040271464
1715,0.00063313835,0.2079436,0.38933295,0.0016082498,0.3312725,0.06903549,0.0001740601
1716,0.0011053183,0.00029429427,0.054270476,0.00022986994,0.6919176,0.2521582,2.4179595e-05
1717,1.4351676e-07,2.4185252e-05,0.020659024,4.0003133e-07,0.9192833,0.060032908,9.073059e-08
1718,7.597705e-07,0.0068452917,0.00012893442,5.570599e-07,0.00012511825,0.0001876364,0.99271166
1719,0.00025888847,0.23094802,0.13819835,0.0013928416,0.07965435,0.46106485,0.08848274
1720,0.0005476721,0.050236065,0.08968208,2.025588e-05,0.26792395,0.53464645,0.056943513
1721,7.1542827e-06,6.0617425e-05,0.0016181745,2.829124e-06,0.0053243423,0.9929334,5.346801e-05
1722,1.6038455e-06,0.00029632487,0.002191939,8.403822e-06,0.00069316465,0.9967997,8.773606e-06
1723,2.1414996e-06,0.0004144469,8.3753155e-05,0.0009277821,9.17925e-05,0.9882323,0.010247814
1724,0.00011035736,0.020745534,0.06613019,8.520274e-06,0.81688416,0.09610508,1.620816e-05
1725,0.000369668,0.9959026,0.00015251577,0.0005351887,0.00014982394,0.0010265379,0.001863656
1726,0.8413275,0.03040105,0.027544403,0.032014802,0.0034582908,0.0651262,0.0001277342
1727,0.0007303866,0.09407152,0.10651274,0.0009644928,0.32936835,0.3722434,0.09610908
1728,3.1502397e-05,0.0030058564,0.013215966,3.2701294e-06,0.014841939,0.8771145,0.091787
1729,1.8471178e-06,3.2037194e-06,0.0007973757,1.8744593e-05,3.8841034e-05,0.9991394,5.778671e-07
1730,0.0001505151,0.0026919094,0.22688086,1.7092607e-06,0.6682114,0.099424474,0.0026390755
1731,7.2360606e-10,1.5577855e-07,2.763202e-05,4.123307e-13,0.00030221668,0.99967,1.3854753e-09
1732,5.1096443e-08,5.8088567e-06,0.00010148836,6.028561e-08,2.2885428e-05,0.99986815,1.4394956e-06
1733,1.18864865e-08,3.0259569e-06,7.0985654e-05,1.9513283e-08,9.650132e-06,0.9999162,2.0924946e-07
1734,0.0016105676,0.0010689531,0.70017475,2.9015785e-06,0.27592444,0.0212183,1.8640834e-07
1735,2.9868655e-10,2.5884015e-07,5.4794236e-06,4.503403e-09,7.058041e-07,0.9999932,4.2298575e-07
1736,1.28731745e-05,0.348109,0.0017332599,0.00086379115,0.0004229391,0.009606232,0.6392518
1737,2.0570758e-06,0.00018279288,0.00031685506,1.0779365e-07,0.014474229,0.9850166,7.2810763e-06
1738,0.00034205086,0.00014378283,0.02719001,5.6302e-08,0.4323679,0.29663828,0.2433179
1739,0.00012637267,0.0007902297,0.10632581,2.8479715e-06,0.6869139,0.20577087,7.000967e-05
1740,0.08588996,0.2746492,0.04260964,0.0001721896,0.24598506,0.3463341,0.0043597943
1741,7.9341993e-07,0.00010594981,0.0007868789,3.6596217e-07,0.00053034833,0.99857426,1.444062e-06
1742,2.4191013e-07,9.547297e-05,0.0016548053,5.257232e-06,6.3424723e-06,0.998237,9.4812236e-07
1743,1.5813855e-06,0.000748215,0.0010514095,7.419166e-07,0.0044443225,0.007934526,0.9858192
1744,7.3914634e-08,4.050669e-05,0.00014820123,2.3635049e-07,0.0001641399,0.9996356,1.1260999e-05
1745,0.0011376012,0.061564606,0.8168804,5.505351e-05,0.0825036,0.03782622,3.2567274e-05
1746,4.311785e-06,0.00071015325,0.047159214,1.2061406e-05,0.87838745,0.03141931,0.042307544
1747,1.8926798e-05,0.023377657,0.30708712,0.000893465,0.3723723,0.29618484,6.5751774e-05
1748,3.2771485e-08,3.0420213e-06,5.445941e-05,1.7720177e-08,0.00025138754,0.99968755,3.5325575e-06
1749,0.10534815,0.86826324,0.021603199,0.0017252889,0.00023366076,0.0025245042,0.00030196225
1750,4.620644e-06,6.228775e-05,0.00082876155,8.8366943e-07,0.0005143839,0.99858344,5.6841072e-06
1751,1.3234522e-08,6.635559e-07,1.5605112e-05,1.801582e-09,4.6971476e-05,0.9999361,5.612016e-07
1752,7.548644e-08,9.334075e-07,0.00016368601,5.1879807e-09,0.0003648997,0.99695504,0.002515336
1753,0.000115800845,0.0020942974,0.55971366,0.00010428484,0.34568238,0.09228803,1.533268e-06
1754,0.0035927757,0.47670504,0.4082803,0.0007107793,0.02291379,0.08740575,0.00039156014
1755,0.0070771025,0.9017632,0.006354706,8.463689e-05,0.009470972,0.009042028,0.06620742
1756,0.00022687785,0.19407415,0.50720525,0.11465614,0.04577687,0.1380504,1.0307614e-05
1757,0.019919313,1.3231856e-05,0.0322466,0.08202057,0.00025316983,0.8655469,1.32724e-07
1758,1.8247476e-05,0.017054984,0.46287858,6.294631e-05,0.19837861,0.32157177,3.4858032e-05
1759,0.00014817574,0.0020513537,0.0018368,0.00012217023,0.021612227,0.868229,0.10600031
1760,0.103993736,0.24151766,0.21485053,0.0013007063,0.23888853,0.19911024,0.00033859836
1761,3.4784192e-05,1.4168141e-06,0.21223159,4.0204345e-08,0.7349558,0.052776407,1.5177923e-09
1762,0.008926668,0.011031287,0.087155774,0.0007257074,0.14365803,0.7421194,0.006383153
1763,9.7523825e-06,0.001086794,0.03567414,4.109195e-06,0.1529816,0.5047713,0.3054723
1764,2.712095e-08,2.3459772e-06,0.0004958762,9.08698e-09,4.4193508e-05,0.99945754,1.5739394e-08
1765,6.1382714e-05,0.0020011333,0.042486303,1.0987109e-05,0.5967487,0.35724208,0.001449388
1766,3.6785943e-07,3.3421793e-06,0.004004315,3.7390673e-06,4.4246015e-05,0.99594384,2.1236657e-07
1767,2.035728e-07,0.00053108943,0.041024532,3.2446114e-06,0.6748395,0.28359178,9.658993e-06
1768,1.8699858e-06,0.0001823726,0.0009830503,1.4172484e-05,0.00090970023,0.9940054,0.0039034917
1769,0.0010010928,3.616996e-05,0.052253146,2.573441e-07,0.786139,0.16056088,9.469112e-06
1770,3.538409e-05,1.770083e-05,0.17590196,1.0697034e-07,0.13357875,0.6904593,6.80362e-06
1771,0.00015182984,0.012927259,0.007069304,3.2215662e-06,0.20233114,0.7741491,0.0033680222
1772,5.7535976e-07,3.2286087e-05,0.0007927613,4.3435606e-09,0.056063656,0.9406883,0.0024223668
1773,0.0020735061,0.009609432,0.016478647,0.0004142492,0.26207757,0.7050227,0.0043239235
1774,0.0016130838,0.6973831,0.04790463,0.002259587,0.009357599,0.19198243,0.04949952
1775,4.409816e-09,2.1760026e-07,2.6327876e-05,1.6417574e-09,1.1832334e-05,0.9999566,4.965782e-06
1776,4.7604445e-07,3.3543714e-05,0.00038273944,7.269303e-06,1.878607e-05,0.99952316,3.393326e-05
1777,2.013497e-05,0.006900195,0.0024877281,0.00032357496,0.008911973,0.9529896,0.028366875
