1510,0.00010087149,6.157037e-05,0.048527226,6.0207105e-05,0.019607035,0.9316126,3.0556e-05
1511,4.206907e-05,5.153567e-06,0.012381887,3.0453277e-05,0.0024192992,0.9851162,5.0280096e-06
1512,9.6478274e-05,5.3483236e-05,0.0062208604,0.00042265633,0.00037418326,0.99280316,2.9126819e-05
1513,4.78959e-06,5.5268004e-07,0.0008688877,1.2536078e-05,0.00018494912,0.99892646,1.7463336e-06
1514,4.584133e-05,2.4021923e-05,0.0053725443,0.00019772854,0.00038004233,0.99396014,1.9668634e-05
1515,2.4272493e-05,7.586688e-06,0.009674587,2.5850803e-05,0.008125768,0.98212814,1.3755206e-05
1516,0.0017537822,0.004543056,0.033745416,0.0015298116,0.03757801,0.9196316,0.0012184689
1517,4.021485e-06,4.7146915e-07,0.0016884342,4.922966e-06,0.00070387224,0.9975961,2.250865e-06
1518,0.0042503127,0.006802799,0.025485842,0.017435215,0.0016024442,0.94344306,0.0009803483
1519,0.0012448031,0.006688158,0.04419433,0.0015651151,0.01662076,0.9290346,0.0006523133
1520,0.0009749978,0.002048415,0.22041033,0.0011624756,0.041240606,0.73409754,6.565213e-05
1521,1.6043148e-06,4.8490733e-07,0.00030921382,1.0250761e-05,3.892225e-05,0.9996382,1.3814357e-06
1522,0.0007197037,0.000504371,0.013034691,0.0035341217,0.00078790536,0.9813037,0.00011546913
1523,0.002004999,0.0023106136,0.076273784,0.00046662925,0.24082103,0.67801666,0.00010628305
1524,0.00045691326,0.0013572323,0.092409335,0.0008335715,0.04591695,0.8588537,0.00017231668
1525,0.0007418052,0.00012612618,0.020852448,0.00044516104,0.009265887,0.9685457,2.2914937e-05
1526,0.00010015382,1.18883045e-05,0.011485279,3.9623257e-05,0.005025117,0.9833271,1.0960513e-05
1527,0.006232456,0.0029367772,0.08553876,0.0009598136,0.2813007,0.6221731,0.0008583618
1528,0.000111739755,0.0003308248,0.011685221,0.0004165548,0.0043654363,0.9830231,6.712514e-05
1529,0.05791406,0.53010195,0.09181404,0.055009656,0.014444164,0.23782885,0.0128872525
1530,0.00026575016,1.8049426e-05,0.007153339,8.926729e-05,0.005777139,0.9866828,1.3713548e-05
1531,0.15460376,0.45421988,0.08190067,0.022186648,0.23118982,0.052404556,0.003494638
1532,0.00415151,0.12461445,0.0074229953,0.0062319376,0.013712834,0.054903314,0.7889629
1533,0.0027926052,0.0010534127,0.027631426,0.007836724,0.0018695992,0.9585585,0.0002577221
1534,1.3056253e-05,6.907584e-06,0.0020745692,5.354937e-05,0.0004544442,0.99738854,9.064214e-06
1535,0.0037255688,0.00083521876,0.07709541,0.00080077146,0.13055454,0.78687733,0.00011114265
1536,0.00051776145,0.0001947291,0.047870286,0.00041376738,0.009216147,0.9417392,4.803712e-05
1537,0.0030778488,0.00028545505,0.091685124,0.00021946733,0.6580455,0.24662648,6.003823e-05
1538,3.95522e-05,5.2300625e-06,0.0077152224,2.782317e-05,0.0043556686,0.98784804,8.502574e-06
1539,0.0034021733,0.006500014,0.44022,0.0029228705,0.20997512,0.33487794,0.0021018812
1540,0.0001904925,4.6061785e-05,0.01504866,0.00014315572,0.00540185,0.97915477,1.5031097e-05
1541,0.005248423,0.0044359462,0.0448095,0.011055816,0.0031593353,0.93095577,0.0003352767
1542,0.0001065796,1.5321177e-05,0.032289907,1.7179404e-05,0.19600429,0.77153134,3.5338908e-05
1543,0.02189396,0.06587547,0.036557082,0.020825684,0.012989638,0.83973145,0.002126743
1544,0.00017946586,5.9199738e-05,0.011438009,0.00011165788,0.024270846,0.96388775,5.3113283e-05
1545,0.0017397522,0.002411785,0.4036738,0.0015410683,0.059329517,0.53115904,0.00014506358
1546,0.00021248535,0.00027976616,0.23897931,0.00025451207,0.07358426,0.6866308,5.898457e-05
1547,0.0059154658,0.0059187072,0.60893416,0.0029295718,0.1745757,0.20164333,8.301627e-05
1548,0.006170263,0.029349325,0.022205625,0.009107847,0.008025556,0.92258734,0.0025539882
1549,0.0004944295,0.00010734363,0.042462032,7.699104e-05,0.29396045,0.66282517,7.36064e-05
1550,0.00043884592,7.3984476e-05,0.0131050795,0.0013656758,0.0006829108,0.9842924,4.1100488e-05
1551,0.0011175353,0.0005324143,0.12615769,0.00033596533,0.21597084,0.655823,6.2562176e-05
1552,0.083154775,0.102772675,0.14513712,0.0267022,0.19879198,0.44162074,0.0018204837
1553,0.00091274094,0.00016952615,0.01303003,0.0016810346,0.0014516279,0.9827079,4.7071404e-05
1554,0.05504902,0.43769154,0.11002554,0.042169947,0.013685292,0.32809076,0.013287903
1555,4.446754e-05,1.5351572e-05,0.0062957904,4.200737e-05,0.0026490912,0.99091184,4.1340056e-05
1556,0.0008353768,0.00028948172,0.050145406,0.0002101418,0.05865937,0.88907045,0.00078984554
1557,3.6877642e-05,9.90009e-06,0.008973197,9.991169e-05,0.00062849757,0.99024385,7.841436e-06
1558,0.0014239165,0.0033388678,0.71866333,0.0014832005,0.058556676,0.2164961,3.797965e-05
1559,0.004444493,0.0007757134,0.16314754,0.0012518789,0.12963025,0.7006741,7.592917e-05
1560,0.006608378,0.00068270875,0.107184246,0.0013990189,0.07023406,0.81381714,7.445249e-05
1561,0.124641806,0.5226047,0.060025644,0.023031533,0.13236268,0.13087511,0.006458601
1562,0.00022445919,5.6310415e-05,0.064930126,0.00021372462,0.011205459,0.9233512,1.8588144e-05
1563,0.09506863,0.36390907,0.12574154,0.048652295,0.08467752,0.27197388,0.009977041
1564,1.5899644e-05,5.0424333e-06,0.0015010018,8.994508e-05,0.00010413333,0.9982797,4.3026607e-06
1565,6.904845e-05,1.3553206e-05,0.008064441,1.2882756e-05,0.027950434,0.9638591,3.0552874e-05
1566,0.0003874009,8.784002e-05,0.019257026,0.0010254829,0.001555536,0.97766364,2.3006844e-05
1567,5.9077858e-05,3.0798707e-05,0.010708524,0.00012952453,0.0015382373,0.9875157,1.8134415e-05
1568,0.00014876456,0.000119784236,0.006054655,0.0010088898,0.00026761027,0.9923609,3.9390725e-05
1569,3.6898525e-06,1.721765e-06,0.00040841856,3.201295e-05,4.4220822e-05,0.9995079,2.0042714e-06
1570,1.7543618e-05,2.492974e-06,0.006038078,4.1492865e-05,0.00054241216,0.9933547,3.3275796e-06
1571,1.573805e-05,1.542771e-06,0.0049667605,1.9994866e-05,0.0015269525,0.9934668,2.2446563e-06
1572,6.124946e-05,7.933275e-06,0.0092154555,3.7854614e-05,0.00504031,0.9856306,6.5998997e-06
1573,0.0005611868,0.00017422912,0.056554753,0.00011106397,0.19469948,0.74779755,0.00010180301
1574,0.0029070387,0.0015811129,0.1336843,0.00043103046,0.74577343,0.11531159,0.00031147647
1575,0.00024962032,0.0006223175,0.08909927,0.00024997242,0.03797801,0.8715486,0.00025222075
1576,4.2003852e-05,4.990929e-06,0.009447407,2.9773862e-05,0.0022521673,0.9882168,6.834854e-06
1577,0.00042856438,0.00013794511,0.015202063,0.0017199216,0.00047857157,0.98200595,2.70673e-05
1578,0.0053768856,0.006090073,0.5994718,0.0047285603,0.056792013,0.32738674,0.00015394409
1579,0.0008087407,0.00021012557,0.08335851,0.00014853243,0.6020549,0.3133482,7.10339e-05
1580,3.6569827e-06,2.8211082e-07,0.0022266963,8.282622e-06,0.00028662162,0.9974732,1.2392851e-06
1581,0.049277537,0.016736114,0.6533883,0.008963302,0.18129711,0.09025648,8.1215265e-05
1582,0.00029243183,0.00014551086,0.06761844,0.00019349201,0.024050968,0.90767235,2.675016e-05
1583,9.590827e-05,0.00018346014,0.050146148,5.2440748e-05,0.04686054,0.9026227,3.8834238e-05
1584,0.0052806763,0.019315552,0.093467295,0.0025106415,0.16084611,0.7179152,0.0006645046
1585,0.000376318,0.00078873587,0.00525929,0.0002276684,0.010979873,0.9817255,0.0006425891
1586,0.0052692164,0.016197799,0.05109063,0.0036012575,0.65141827,0.052643012,0.21977985
1587,0.0003061214,6.6133376e-05,0.10239105,7.309191e-05,0.19678918,0.7003554,1.9109328e-05
1588,0.0004124857,0.000156659,0.1327223,0.0004800788,0.016227195,0.84996325,3.804418e-05
1589,5.2042644e-05,5.1796037e-06,0.026120605,4.607793e-06,0.6017246,0.3720754,1.7581162e-05
1590,0.025777705,0.4923488,0.03900944,0.018432098,0.022830049,0.38752824,0.014073686
1591,0.00019993338,6.664538e-05,0.0072800037,0.00015848479,0.008972972,0.9832319,9.001662e-05
1592,4.2766587e-05,8.507288e-06,0.00963204,5.6280143e-05,0.0018340166,0.9884212,5.2442474e-06
1593,3.540267e-05,2.3410606e-05,0.059750166,2.3255754e-05,0.16464569,0.775464,5.8055142e-05
1594,1.302349e-05,3.028432e-06,0.0064258603,3.329946e-05,0.0008618319,0.99265856,4.4418716e-06
1595,0.34226546,0.034400634,0.5517734,0.020477813,0.03265071,0.01839608,3.5835004e-05
1596,0.015510702,0.036298126,0.08707503,0.0049087387,0.09562403,0.7435118,0.017071689
1597,0.0001037667,3.527304e-05,0.050143957,3.9370454e-05,0.042348497,0.90730685,2.2320211e-05
1598,0.11669082,0.14020002,0.28412563,0.030375939,0.18623725,0.24065155,0.001718769
1599,0.0015797736,0.0003192533,0.12114079,0.00022157349,0.53939915,0.33729172,4.7786056e-05
1600,0.0062453225,0.017035011,0.23854019,0.008874061,0.053835824,0.6745923,0.0008772343
1601,3.2559197e-05,1.0588857e-05,0.002887428,0.00014414894,0.00019905515,0.99672014,6.110036e-06
1602,0.00021185563,8.535743e-05,0.02747678,3.371195e-05,0.16738975,0.8046826,0.00011993886
1603,0.00018385351,0.00020340037,0.008184968,0.00019163358,0.004049046,0.98708886,9.8159246e-05
1604,3.748056e-05,8.398519e-05,0.015770497,3.9286446e-05,0.028215582,0.9556496,0.00020363714
1605,1.0499144e-06,3.3103504e-07,0.00028621295,6.5317718e-06,4.231218e-05,0.9996624,1.1222078e-06
1606,0.0012477569,0.0013506247,0.03898032,0.00037283567,0.12786473,0.82978386,0.00039986847
1607,0.0065647275,0.08774456,0.1737057,0.00853147,0.061280444,0.6610842,0.0010889751
1608,0.00015501313,7.161274e-05,0.004869553,0.00022511212,0.0032572348,0.9913851,3.634709e-05
1609,0.00036326118,0.0003712108,0.022260375,0.00014591275,0.037212063,0.9394747,0.00017243333
1610,0.28252605,0.047425494,0.45292366,0.013759944,0.17347799,0.029779928,0.000106824846
1611,0.0006196538,0.0002418732,0.034641825,8.907799e-05,0.12224448,0.8420756,8.762006e-05
1612,6.0476465e-05,1.6765607e-05,0.0034615742,2.2513606e-05,0.010271375,0.98615265,1.4577704e-05
1613,9.047002e-05,6.232583e-05,0.0069105662,7.928145e-05,0.004267761,0.98855376,3.5797988e-05
1614,0.022012426,0.0022162434,0.34144956,0.0031525644,0.13143502,0.49959394,0.00014016443
1615,0.5008671,0.28575596,0.104509406,0.03750385,0.038949117,0.03125213,0.0011624299
1616,0.00791675,0.03475219,0.35323855,0.0071997433,0.06750941,0.52735895,0.0020243686
1617,0.007182992,0.0065029087,0.09431151,0.0037089705,0.08597002,0.8012424,0.0010811976
1618,2.3066365e-05,4.2854113e-06,0.0022217024,0.00010086751,0.00017847089,0.9974668,4.852276e-06
1619,0.002464865,0.0004498695,0.052347723,0.002149377,0.01572697,0.92682123,3.9931823e-05
1620,0.0015527443,0.00034378297,0.11696044,0.00033116288,0.13690487,0.743785,0.00012199635
1621,6.394389e-05,1.0108836e-05,0.010275176,8.133877e-05,0.0025174995,0.9870482,3.6791723e-06
1622,5.956242e-05,3.1216543e-06,0.00997745,2.3941779e-05,0.0038663943,0.98606503,4.410575e-06
1623,0.0010447059,0.000567877,0.27988005,0.0004145823,0.14331433,0.57467765,0.00010080405
1624,0.15207733,0.76965815,0.01509464,0.037746802,0.0016952127,0.018104568,0.0056232754
1625,0.0048772288,0.0011883815,0.18130895,0.00082945544,0.2971853,0.5144986,0.00011207926
1626,0.0021019662,0.0005669015,0.104908615,0.0003250259,0.67564446,0.21608727,0.0003657687
1627,5.206682e-06,6.143515e-07,0.0018335117,1.501646e-05,0.00030693744,0.9978371,1.6944535e-06
1628,0.00020898686,0.00020070547,0.04242483,0.00010347357,0.04753191,0.90938467,0.00014557266
1629,0.01500785,0.009558235,0.7162793,0.00852423,0.031317946,0.2191621,0.00015034324
1630,0.34188306,0.4629689,0.08773606,0.049274437,0.016109247,0.03994992,0.0020784047
1631,0.009125873,0.0012309471,0.077055655,0.0138864685,0.0029875066,0.89561427,9.937171e-05
1632,0.00023300253,5.1050683e-05,0.010467455,0.0005270198,0.00072012196,0.98798275,1.8547082e-05
1633,0.0003899448,0.0002233998,0.014719263,0.0024145446,0.0005209692,0.98169506,3.6814614e-05
1634,0.0002068886,5.5972305e-05,0.033513896,0.0001222376,0.014922149,0.9511318,4.704184e-05
1635,0.020141983,0.0788943,0.091625266,0.005476163,0.074172385,0.7268737,0.0028161851
1636,0.009048754,0.2842983,0.036359437,0.017004272,0.028075812,0.07182777,0.55338573
1637,0.00041118645,0.00012932037,0.06524851,7.5728e-05,0.2080646,0.72597045,0.00010024469
1638,0.101175055,0.7441666,0.02864552,0.05642175,0.0019699053,0.060990427,0.0066306796
1639,2.8625927e-05,8.4476405e-06,0.0009823676,3.8471608e-05,0.00068848365,0.9982193,3.425562e-05
1640,0.0013719148,0.000841652,0.012414192,0.0063631735,0.00070441636,0.9781812,0.00012344864
1641,0.058845885,0.18495858,0.3219893,0.031764068,0.121361904,0.2783445,0.0027357384
1642,0.0147413025,0.0028471574,0.06553832,0.0012044067,0.11756208,0.79776484,0.0003419108
1643,4.0882514e-06,2.3032037e-06,0.0003991191,4.773968e-05,3.9662296e-05,0.9995036,3.4500022e-06
1644,0.0001154244,2.0846659e-05,0.014585615,7.7326695e-05,0.0071826708,0.9779906,2.745929e-05
1645,0.08373975,0.1891972,0.13429314,0.033443123,0.08272082,0.4724754,0.0041306117
1646,8.830657e-06,3.6405622e-06,0.0025719851,4.9159687e-05,0.00022940755,0.9971318,5.071348e-06
1647,0.00022324006,0.00011458179,0.006990511,0.00025437644,0.0015351145,0.9908241,5.8056765e-05
1648,0.03532049,0.0304663,0.31101146,0.007692434,0.41459465,0.20061813,0.00029653884
1649,0.00020623878,7.198691e-05,0.0019146176,0.00024499264,0.0018233901,0.9956911,4.7752095e-05
1650,0.000572685,7.0663395e-05,0.066409,5.461829e-05,0.26320592,0.6696276,5.9524973e-05
1651,0.008160755,0.007810137,0.14254637,0.0019200558,0.5309621,0.30825722,0.0003432891
1652,0.0033268684,0.0022776609,0.06576408,0.00064507255,0.08493056,0.8425719,0.00048392976
1653,0.010545234,0.052530847,0.37666145,0.012228007,0.053183064,0.4941669,0.00068444177
1654,4.9655486e-05,2.8631732e-05,0.0034046238,0.00026778507,0.00020319778,0.99603456,1.1565209e-05
1655,0.0020950595,0.00090241624,0.21274716,0.0009920504,0.12973191,0.6533586,0.0001728729
1656,0.0017097426,0.0005155059,0.1404133,0.0013876208,0.008614234,0.8473084,5.115674e-05
1657,5.377451e-05,7.967828e-06,0.0058236904,0.00013970905,0.00042963398,0.9935383,6.8380054e-06
1658,1.1165632e-05,2.7917995e-06,0.0042830096,1.6082236e-05,0.0014725605,0.9942107,3.5757137e-06
1659,0.00044917595,0.000105793784,0.021878429,6.29221e-05,0.057847742,0.91949964,0.00015631146
1660,3.3726345e-05,2.971094e-06,0.009269634,7.573188e-05,0.0006224602,0.9899923,3.0683607e-06
1661,0.038873054,0.022938078,0.05310741,0.004553571,0.084145725,0.7924977,0.003884478
1662,0.02170988,0.02744704,0.45889118,0.0125560695,0.13815632,0.34087002,0.00036953256
1663,0.31271154,0.2056875,0.22419094,0.038167145,0.13817048,0.0793541,0.0017183248
1664,0.0010898141,0.00046571114,0.05720816,0.0023749613,0.0032949185,0.9354951,7.141456e-05
1665,0.0004532375,0.0001016566,0.045381542,7.2312614e-05,0.2330356,0.720896,5.9723345e-05
1666,0.28228483,0.32142788,0.27600566,0.033881765,0.0455925,0.03975558,0.0010517295
1667,0.18020153,0.1622532,0.21471651,0.06309878,0.042205192,0.33595788,0.0015668831
1668,0.003581442,0.0012850263,0.09706782,0.00089104933,0.056882437,0.840195,9.719893e-05
1669,0.00015396478,3.7958536e-05,0.032622244,0.00013646952,0.006670698,0.960358,2.0572928e-05
1670,5.3308522e-05,1.1229464e-05,0.006566297,2.6209153e-05,0.0060146363,0.9873165,1.1873941e-05
1671,4.71102e-05,1.5327638e-06,0.0129295895,2.2639433e-06,0.41104805,0.5759635,7.971619e-06
1672,0.016070867,0.0047325264,0.07851524,0.0016747583,0.14347142,0.75521666,0.00031861002
1673,0.019585157,0.003841934,0.20223022,0.041489955,0.0038178568,0.72881866,0.0002162103
1674,2.7730523e-05,3.856989e-06,0.0052043605,4.980548e-05,0.00084770715,0.99386036,6.1679443e-06
1675,0.00097243045,5.5964632e-05,0.050329193,6.1590516e-05,0.69623744,0.25230327,4.00909e-05
1676,1.8605795e-05,7.923715e-06,0.0033969395,8.302371e-05,0.00046100185,0.9960205,1.2064122e-05
1677,0.0013045487,0.0034689733,0.07437935,0.0010516533,0.016439825,0.90300137,0.0003542102
1678,0.0005512311,3.3914937e-05,0.016349727,0.0005519462,0.0013041013,0.9811779,3.115696e-05
1679,0.6484647,0.21276826,0.08024376,0.033596512,0.012450809,0.012053954,0.00042205612
1680,0.0018653848,0.00019043077,0.085617356,0.00086877425,0.015020425,0.89637315,6.445241e-05
1681,7.65484e-05,4.3192886e-05,0.0047065057,0.00022916052,0.0005845822,0.99434584,1.4270204e-05
1682,0.00096804183,0.00065189926,0.013714489,0.006818249,0.0003125974,0.97744673,8.806794e-05
1683,0.00031330952,0.00023389957,0.10767197,0.00010171956,0.18225445,0.70939285,3.1781303e-05
1684,0.0040889685,0.020728791,0.01359319,0.006405382,0.0047992533,0.94499266,0.005391774
1685,0.0020765616,0.0019071818,0.26651415,0.0012368901,0.11880944,0.6093391,0.0001165776
1686,0.015666071,0.117013596,0.106475405,0.013376504,0.028471695,0.7124733,0.0065234103
1687,0.0019102402,0.0012458087,0.12323078,0.00070989126,0.10472197,0.7680694,0.00011200437
1688,0.0020976446,0.002022431,0.13408011,0.00093178696,0.07230401,0.7883851,0.00017892782
1689,2.9175002e-05,2.5791956e-06,0.01685217,1.6530332e-05,0.008690226,0.9744033,6.1096066e-06
1690,0.00049423316,0.00017926673,0.10504373,0.0004905844,0.011972524,0.881791,2.8779647e-05
1691,0.0011186071,0.00045765733,0.049896035,0.00031137932,0.06244227,0.88566744,0.00010655277
1692,0.00012571517,1.2131158e-05,0.01107413,0.00021054072,0.0010027243,0.98756695,7.893428e-06
1693,3.187683e-05,5.0257377e-06,0.0031596178,0.000105399566,0.00021929896,0.9964728,6.029592e-06
1694,6.0397306e-06,2.2910112e-06,0.0005392773,3.38236e-05,9.4628966e-05,0.999321,2.9913497e-06
1695,0.016723275,0.051317915,0.512252,0.010658483,0.11766063,0.29099137,0.00039629938
1696,0.42083773,0.06639392,0.24011579,0.02121856,0.18730772,0.06391926,0.00020699852
1697,0.00020402907,2.714515e-05,0.007802181,0.0001377195,0.0064063966,0.98539877,2.3822759e-05
1698,0.018087048,0.880309,0.008684945,0.01740086,0.0010938797,0.061820894,0.012603328
1699,0.001959398,0.0012000283,0.036933526,0.00046142342,0.15765636,0.80101293,0.0007764053
1700,3.5799927e-05,1.8418017e-05,0.007779441,0.0001052378,0.0013354336,0.9907093,1.6367363e-05
1701,3.0985466e-05,3.5855458e-06,0.03158704,3.6942865e-06,0.2799189,0.6884426,1.3200144e-05
1702,0.024324182,0.00287256,0.2716129,0.0038493928,0.24474075,0.4525382,6.210614e-05
1703,0.00021198971,0.00012342006,0.006565247,0.0006165612,0.0011807216,0.9911739,0.0001280914
1704,0.0022371134,0.02039539,0.04959749,0.0022411225,0.030826746,0.89218205,0.0025200308
1705,0.0022552332,0.0020211702,0.123990275,0.0011514557,0.07928943,0.7910357,0.00025669966
1706,0.010949649,0.002395555,0.08656634,0.033122003,0.0025891853,0.86416125,0.00021600394
1707,0.00091856165,0.0008084985,0.015870634,0.0003991886,0.016939204,0.9648792,0.00018457528
1708,3.5765017e-05,3.3431197e-06,0.0050073904,6.0196624e-05,0.00066221564,0.9942263,4.882606e-06
1709,0.0059554274,0.0015516214,0.114564925,0.0043576825,0.028912848,0.8445402,0.00011730747
1710,0.31309378,0.5445653,0.04707168,0.04258627,0.012375613,0.038004983,0.0023023495
1711,0.00032023696,1.897771e-05,0.053375006,0.00021568469,0.0073816595,0.9386817,6.7397577e-06
1712,0.0010891029,0.0010384695,0.014708759,0.0019310401,0.004287052,0.9767709,0.00017475724
1713,0.5631613,0.24154605,0.13632816,0.037119303,0.008664287,0.012765339,0.0004155874
1714,0.0049716453,0.101816475,0.1724071,0.019109229,0.01866558,0.6806635,0.0023664755
1715,0.279536,0.16137582,0.26714185,0.042080723,0.08783661,0.16118576,0.00084328104
1716,0.0044315057,0.0010458871,0.12377314,0.00042013032,0.59848446,0.27170533,0.00013952599
1717,0.000869856,0.00044596763,0.12966734,0.0002642639,0.27547595,0.59323984,3.677297e-05
1718,0.0013827629,0.050350364,0.0017424312,0.0019927095,0.0046252552,0.0023740097,0.93753254
1719,9.824637e-05,0.0006913441,0.02352502,0.00015763336,0.021846175,0.95328873,0.00039279246
1720,0.00042267764,0.0008163093,0.04723216,0.0002782136,0.042553168,0.90844005,0.00025742824
1721,0.0003557953,0.00012848641,0.034773882,0.00023293016,0.011588795,0.9528852,3.4867673e-05
1722,0.0005611137,0.00010679187,0.03568528,0.0008844142,0.0031363594,0.9595979,2.8166342e-05
1723,0.0025682135,0.0006542423,0.012268215,0.0033286507,0.0046515535,0.9763558,0.00017330555
1724,0.00060650543,0.0008328481,0.12010308,0.00040144293,0.0813035,0.79666895,8.363274e-05
1725,0.0455585,0.7979691,0.007502262,0.029304272,0.0037821706,0.05831367,0.05756997
1726,0.56443727,0.2375735,0.11181135,0.047829714,0.007706964,0.03000265,0.00063856813
1727,0.0015650536,0.00281474,0.34349024,0.0010695787,0.20007704,0.45067507,0.0003082242
1728,0.0019374326,0.0029603927,0.029915193,0.00092577806,0.021554638,0.94064003,0.0020664872
1729,0.00047910947,5.0468803e-05,0.07196646,0.0006799771,0.0042384244,0.9225746,1.0988558e-05
1730,0.13273828,0.5049049,0.16427359,0.036152877,0.049855553,0.10549539,0.0065793386
1731,1.4249142e-05,1.1778127e-05,0.002601676,4.446825e-05,0.0017209965,0.9955882,1.865054e-05
1732,3.9277824e-05,1.5425487e-05,0.012237959,9.418684e-05,0.0014889922,0.9861157,8.5072015e-06
1733,2.997477e-05,1.502662e-05,0.004685198,0.00010470667,0.00048811504,0.994665,1.1951281e-05
1734,0.038710892,0.009706571,0.23711419,0.0031055873,0.62089777,0.09030139,0.00016360052
1735,1.42440695e-05,1.7661886e-06,0.0033241608,2.6107793e-05,0.0005546178,0.996075,4.099433e-06
1736,0.004045437,0.24075949,0.0046534347,0.012015952,0.006661868,0.034079425,0.69778436
1737,2.393765e-05,6.7802644e-06,0.014198877,3.0671457e-05,0.003433231,0.9822986,7.829389e-06
1738,0.0005849974,0.00025122825,0.04239801,0.00018215818,0.028618358,0.92771685,0.00024835393
1739,0.0007820183,0.0002759704,0.08358136,0.00014481937,0.1913387,0.72378594,9.1334514e-05
1740,0.0021600805,0.00021405637,0.043723375,0.00012412664,0.078030184,0.8756853,6.289329e-05
1741,0.00030171475,7.310973e-05,0.046295922,0.0003179803,0.0061889607,0.9467945,2.7814822e-05
1742,1.5335685e-05,6.2618415e-06,0.0009554641,0.000100270525,7.831413e-05,0.99884003,4.3092737e-06
1743,0.0014028352,0.00070297864,0.032644525,0.00026068382,0.14481796,0.81890565,0.0012654334
1744,1.3723114e-06,1.0428963e-07,0.0006489122,3.0492204e-06,0.00020602367,0.9991399,5.827614e-07
1745,0.007819688,0.009927269,0.7754899,0.0057718894,0.03934131,0.16154456,0.000105262334
1746,0.0018461985,0.0039665615,0.41268095,0.001914815,0.11450748,0.46347213,0.0016118732
1747,0.004263161,0.0044345423,0.46998784,0.0023285483,0.11436062,0.40453854,8.673134e-05
1748,0.000106473155,1.0199206e-05,0.01281165,3.5140798e-05,0.015988545,0.971037,1.0938593e-05
1749,0.11797895,0.65217865,0.042227607,0.067617685,0.0050625047,0.11036892,0.004565669
1750,0.00025064853,5.3959804e-05,0.0413777,0.00020801045,0.0050532613,0.95304006,1.6402877e-05
1751,6.3923176e-06,2.5377076e-06,0.00117152,2.5450137e-05,0.00021482455,0.99857557,3.6658878e-06
1752,3.98923e-05,7.653181e-06,0.008715773,3.1992065e-05,0.005203826,0.9859882,1.2670113e-05
1753,0.00605166,0.0024623377,0.6167218,0.0023830882,0.1119462,0.26040944,2.547252e-05
1754,0.04704327,0.35144103,0.059625458,0.042225104,0.012940443,0.48213422,0.0045903847
1755,0.12802798,0.39864492,0.14655918,0.029580312,0.145855,0.14521483,0.006117737
1756,0.0027303249,0.0032855188,0.21840504,0.0021757942,0.17848907,0.5947284,0.00018588356
1757,0.00043946115,3.169372e-05,0.028974675,0.0008381934,0.0010549185,0.9686521,8.9096475e-06
1758,0.0025718173,0.005773794,0.10022501,0.0021800173,0.02908169,0.85994387,0.00022385477
1759,0.00056161854,0.0006807333,0.005013745,0.00021247995,0.016247857,0.97561467,0.0016689056
1760,0.06568007,0.011114248,0.10000301,0.0038528347,0.16900432,0.64959115,0.0007543452
1761,0.0054189772,0.004361227,0.46887589,0.0017842352,0.2750589,0.24442932,7.147982e-05
1762,0.001667844,0.0004865525,0.020174107,0.00028989385,0.04341965,0.9337979,0.00016407021
1763,0.00043886557,9.130006e-05,0.106461,6.908991e-05,0.14337245,0.7494949,7.2347764e-05
1764,7.4994154e-05,9.569882e-06,0.015183315,0.00013229866,0.0013414801,0.9832513,7.070137e-06
1765,0.00022594686,0.00010389943,0.039736226,8.363065e-05,0.05069281,0.90909916,5.8227073e-05
1766,0.0001260757,4.9381935e-05,0.028178785,0.00034190225,0.0015116053,0.9697751,1.726197e-05
1767,0.00035963894,0.00017607148,0.067468494,0.0001288653,0.18905117,0.7427418,7.387913e-05
1768,0.0015659276,0.0006650551,0.020482413,0.00074082776,0.011358611,0.96460164,0.0005853883
1769,0.0014339827,0.00029453635,0.10389719,0.00018944926,0.6145129,0.2796153,5.660445e-05
1770,8.160481e-05,4.6962363e-05,0.17319447,5.5543285e-05,0.027799629,0.7988156,6.1962974e-06
1771,0.0018975098,0.00055196916,0.0416292,0.00041094335,0.15725417,0.7981254,0.00013089646
1772,9.4124836e-05,2.6056738e-05,0.038240578,2.9703402e-05,0.10787662,0.8537095,2.3316783e-05
1773,0.0019223931,0.00057459064,0.06459714,0.00044301737,0.08117349,0.8511257,0.00016367275
1774,0.0023467438,0.0070371777,0.022545647,0.0014455499,0.040080328,0.92442214,0.0021223943
1775,1.4557538e-05,2.649158e-06,0.0037744585,2.7920647e-05,0.00080048066,0.99537575,4.247675e-06
1776,0.000108054635,1.2633607e-05,0.016603168,0.00017335424,0.0012737862,0.98182136,7.708162e-06
1777,0.00028097222,0.0001229201,0.00732088,0.0005940143,0.0025621546,0.9890859,3.301299e-05
1778,1.4759634e-05,4.341199e-06,0.0030052061,5.07595e-05,0.0004911362,0.99643075,2.9868995e-06
1779,0.0025936153,0.000972283,0.11733055,0.00054325897,0.18864271,0.6897805,0.00013714127
1780,0.0003782038,0.0006202258,0.09481983,0.00022818736,0.17419586,0.72969455,6.322204e-05
1781,8.565896e-06,2.5085435e-06,0.0015760045,4.0951665e-05,0.00018770946,0.998181,3.3359145e-06
1782,0.00017128188,0.00030055543,0.022508703,9.148118e-05,0.021437718,0.95537424,0.00011606024
1783,0.0001279239,4.3984077e-05,0.11053326,3.4645993e-05,0.16861083,0.7206124,3.697467e-05
