853,0.021007517,0.06389507,0.41954505,0.4532245,0.018707942,0.023600781,1.9108567e-05
854,6.863572e-05,1.0905206e-05,0.012751006,1.054663e-05,0.0007294535,0.98642796,1.4194201e-06
855,0.00075232,5.2031628e-05,0.21069728,1.3792769e-05,0.26024562,0.528233,6.016748e-06
856,0.000760583,0.0006766678,0.016022058,0.00054860924,0.0011619431,0.9802956,0.0005345761
857,2.7207611e-06,1.1436766e-07,0.0017563296,8.444853e-06,0.0001852009,0.9980155,3.1695654e-05
858,0.000311612,1.9114526e-05,0.0059941956,3.446792e-05,0.004032611,0.9895698,3.817948e-05
859,4.688268e-09,1.7727616e-13,0.045256227,6.325927e-12,0.50613445,0.44097695,0.0076323906
860,4.0617433e-05,5.5652676e-05,0.024216171,0.0007124008,0.00062599324,0.9743478,1.5209408e-06
861,0.53815174,0.29608446,0.10534228,0.011884451,0.0401136,0.0058945967,0.0025289357
862,0.00013568556,0.00016090533,0.057249144,5.2953346e-06,0.40255257,0.5397864,0.0001099741
863,0.11128518,0.04132092,0.46106753,0.010111593,0.15491039,0.22110063,0.00020374473
864,0.048831888,0.025236383,0.3582417,0.0028790662,0.27702418,0.2876593,0.00012745349
865,1.0061445e-06,3.073246e-08,0.0011520701,1.2491828e-06,0.000106628504,0.9987233,1.5721633e-05
866,0.00016619067,0.00027487942,0.01240311,5.0800805e-05,0.0012335388,0.98585564,1.5838581e-05
867,0.00028315836,3.6583337e-05,0.1370604,0.00011204722,0.25333568,0.27008444,0.33908775
868,4.8258976e-06,1.7281685e-06,0.0009729013,1.6708556e-05,2.8163511e-05,0.99896145,1.4169189e-05
869,0.0072196326,0.022999186,0.7900902,0.003914611,0.099825025,0.075793914,0.00015744573
870,0.81553125,0.04711004,0.0669623,0.000678434,0.06511512,0.0044529443,0.00014993505
871,3.2769367e-05,1.7019529e-06,0.011451682,7.008963e-05,0.0009590904,0.98746127,2.3459495e-05
872,0.6506931,0.19119811,0.08063378,0.05255959,0.022270195,0.001619443,0.0010257356
873,0.005797989,0.16150601,0.2671724,0.01635641,0.09095483,0.44717777,0.011034555
874,0.014182899,0.0039598336,0.13144898,3.0072408e-05,0.1911629,0.6512419,0.007973432
875,0.053556003,0.118655115,0.040302414,0.77398103,0.005836777,0.0061641033,0.0015045337
876,0.00012322392,4.162122e-05,0.003600198,7.5308104e-05,0.0003827376,0.995774,2.9397663e-06
877,0.83623034,0.016893053,0.064979576,0.006672088,0.06223956,0.012968721,1.6659817e-05
878,0.0042029927,0.00032571482,0.05854861,7.777108e-06,0.6378832,0.29897267,5.9079113e-05
879,4.6272184e-05,2.6760295e-05,0.007498894,0.00029185295,0.00025934877,0.99187624,7.285185e-07
880,0.3236355,0.19522971,0.08953324,0.36888084,0.009230517,0.012778788,0.0007114196
881,0.0068342104,0.07191178,0.6673115,0.113433994,0.014624178,0.1258593,2.5055939e-05
882,0.00013835123,2.8447954e-05,0.100024424,6.8962263e-06,0.5255645,0.37422818,9.248391e-06
883,0.002678444,0.008772983,0.2215307,0.0006830722,0.16213289,0.6017348,0.0024670195
884,0.7079778,0.16567884,0.09168602,0.004549989,0.027750984,0.001548168,0.0008081948
885,0.011773505,0.43388027,0.22538283,0.008796765,0.044980306,0.27061513,0.004571159
886,0.015201511,0.022805717,0.5012614,0.011372537,0.25404498,0.19502483,0.00028904242
887,0.07943676,0.06961081,0.27607703,0.0004853533,0.46515757,0.109064266,0.00016822542
888,1.4286571e-06,3.6312144e-09,0.008389076,8.1681485e-08,0.013507383,0.977422,0.00068000244
889,0.0055608796,0.0069221477,0.1314115,0.007985939,0.25422817,0.59377885,0.00011251587
890,0.00041802722,0.00015315121,0.040844604,0.0032134599,0.0026934273,0.952674,3.2760706e-06
891,0.046116337,0.16107842,0.2101338,0.020045975,0.059595123,0.50178313,0.0012472075
892,0.0008576292,0.00038632567,0.034101177,0.007605144,0.0015156091,0.9555249,9.1506045e-06
893,4.9493294e-05,2.1134543e-05,0.010502801,4.639233e-05,0.0017948564,0.9875808,4.4737753e-06
894,1.37987845e-05,1.1381924e-06,0.0023738297,5.800368e-06,0.0020113315,0.99549013,0.00010390159
895,0.00012441982,5.5565873e-05,0.008304548,4.624073e-05,0.0007754404,0.9906927,1.1499382e-06
896,0.013444965,0.0005905877,0.2499078,1.7232158e-05,0.19655295,0.53937495,0.00011155395
897,0.0129179135,0.024423808,0.13393797,0.0009333499,0.14118557,0.35522726,0.33137417
898,0.00028693015,0.00010395579,0.03455122,0.003803555,0.00076377974,0.96048915,1.3953672e-06
899,0.001574945,0.008002855,0.64829683,0.009180745,0.10402256,0.2289189,3.227193e-06
900,0.11787124,0.0520672,0.6525724,0.113101736,0.046942905,0.017421128,2.3416462e-05
901,0.20193611,0.089537024,0.50513923,0.13440807,0.041943308,0.027014345,2.1943993e-05
902,0.24380311,0.09662397,0.078608684,0.5654085,0.009751697,0.0057219174,8.214602e-05
903,0.0021931408,0.0005775245,0.14255603,1.3046011e-05,0.05516037,0.7994823,1.7545404e-05
904,0.43237528,0.12947808,0.2710043,0.00062812626,0.14615378,0.019779034,0.00058138993
905,0.019377947,0.6534023,0.07938378,0.0019551548,0.04792556,0.06921201,0.12874316
906,0.017296026,0.004304383,0.21101043,2.1072596e-05,0.5194809,0.24769425,0.00019295017
907,0.060566217,0.007259754,0.23837781,0.00067656784,0.3961744,0.2967681,0.0001770998
908,0.32643855,0.0646614,0.35987523,0.18722533,0.0151074715,0.046532165,0.00015987492
909,0.00011189759,0.0028905782,0.32243022,0.00061242207,0.23333076,0.44060722,1.6862283e-05
910,0.0018613263,0.0077086296,0.570087,0.0056079677,0.30231303,0.11240939,1.266283e-05
911,0.09636031,0.07062089,0.4525454,0.31892306,0.047368616,0.014001004,0.00018070241
912,0.019940495,0.06486054,0.64383477,0.05785344,0.13637982,0.0770134,0.00011749194
913,0.0037824004,0.111838855,0.5937933,0.13206723,0.021926442,0.13651322,7.857799e-05
914,0.6997574,0.0650702,0.02950613,0.20205192,0.0026136455,0.00095491775,4.569355e-05
915,0.033479184,0.024022989,0.16285555,0.0003954883,0.06739691,0.6984886,0.01336119
916,0.01263164,0.050688427,0.2460303,0.1074928,0.18420592,0.39871895,0.0002319143
917,0.07790284,0.07476076,0.32729608,7.245204e-05,0.464236,0.055536926,0.00019498315
918,7.9488545e-06,2.3258862e-08,0.014760834,8.7824543e-07,0.011681137,0.9729863,0.00056286994
919,0.0026624196,0.00013359528,0.053780686,3.2507057e-07,0.50130117,0.44200456,0.000117261414
920,2.6226764e-06,1.4496065e-06,0.0005966742,8.712168e-06,4.5184534e-05,0.99934334,2.037346e-06
921,0.013944582,0.096883364,0.33011907,0.04090604,0.062459655,0.089917876,0.3657694
922,0.013391167,0.0014690539,0.5087234,0.00016978724,0.22184213,0.25439128,1.3193272e-05
923,7.163457e-05,1.1479962e-05,0.007289962,0.00016170602,0.00091308117,0.99154073,1.1412535e-05
924,0.001263561,0.0040809684,0.34502167,8.8475856e-05,0.11130829,0.5380251,0.00021205579
925,0.00545319,0.004041918,0.40258685,1.8834238e-05,0.3010923,0.28679135,1.5516753e-05
926,0.0062677683,0.2460887,0.4141419,0.07197325,0.041037828,0.21787907,0.0026114134
927,4.520201e-08,1.260828e-10,0.0062350677,3.4144875e-08,0.0009708084,0.9926214,0.00017265459
928,0.0076078433,0.0011583699,0.2779126,0.0025702037,0.005731803,0.70501137,7.785829e-06
929,0.0014782322,0.020106686,0.7722593,0.018161166,0.024280893,0.16368972,2.3917635e-05
930,0.0014816136,0.0019661316,0.13837723,8.607367e-05,0.25258675,0.6051294,0.00037276442
931,7.61816e-05,8.8017674e-05,0.0079336725,0.00023399905,0.00021722389,0.9914146,3.6267706e-05
932,0.00884561,0.0015086561,0.213483,0.035844374,0.0025166702,0.73779356,8.146805e-06
933,0.445181,0.24648063,0.14320193,0.020232398,0.051010836,0.09289221,0.0010010299
934,0.0010782772,0.00010451021,0.016074115,0.00013391468,0.0028946337,0.9796848,2.9743254e-05
935,5.763911e-06,2.1231338e-06,0.0012017228,4.0715468e-06,0.00015848293,0.99862576,2.0621674e-06
936,0.0019660583,0.005021743,0.07328344,4.8641245e-06,0.8347186,0.08475023,0.0002551748
937,0.002155468,0.15580218,0.26977178,0.03211779,0.0758848,0.15666758,0.30760038
938,0.0069319257,0.0017601829,0.13091958,2.648964e-05,0.6395903,0.2206304,0.00014110527
939,4.7689714e-06,1.984579e-07,0.0024186198,2.9368537e-06,0.00026030972,0.9972542,5.894555e-05
940,0.012668174,0.00762178,0.12601563,0.0003780599,0.059001684,0.7940529,0.00026178453
941,0.00018524294,5.9155955e-05,0.0051520476,0.00010835557,0.0007693393,0.9936394,8.64499e-05
942,6.070639e-05,5.808357e-06,0.008614896,9.3029024e-07,0.010447483,0.9804436,0.00042646806
943,0.0011224606,0.016454061,0.7871402,0.00039698687,0.12869003,0.066185795,1.0507459e-05
944,0.20681174,0.016193658,0.27694348,6.2466606e-05,0.48203614,0.017940452,1.2083931e-05
945,9.993719e-05,1.6196834e-07,0.10499797,1.0842028e-06,0.50734854,0.28690654,0.10064584
946,0.00033481457,0.00031047713,0.020182898,0.0003009678,0.00198992,0.97686476,1.6298445e-05
947,5.486358e-05,0.0011029055,0.49811527,7.507492e-05,0.061617922,0.43902546,8.4297935e-06
948,0.10991683,0.06910517,0.28738606,0.022522237,0.17048337,0.34000397,0.00058239204
949,0.24765694,0.33436835,0.30799407,0.018500485,0.07716037,0.013829048,0.0004907517
950,0.0006359684,0.006118213,0.6574501,0.002881979,0.11579558,0.2171118,6.3288453e-06
951,0.0045667314,2.7583876e-05,0.0778503,3.0704003e-05,0.5920344,0.32231203,0.003178202
952,0.031425912,0.19405238,0.07411917,0.65586776,0.0039426046,0.04006792,0.00052420824
953,0.005943494,0.0029591525,0.18522434,0.0032183032,0.077124275,0.72538453,0.00014584853
954,0.00041337204,0.0011252064,0.39340833,0.0002832633,0.3842025,0.22055246,1.4819071e-05
955,0.00027335616,4.189766e-05,0.028866433,0.0002257382,0.010106489,0.9604695,1.6550006e-05
956,2.741702e-05,6.0278137e-05,0.0055878684,2.3343739e-05,0.00030074728,0.993885,0.00011530059
957,0.0018191831,6.68935e-05,0.10380957,2.055474e-06,0.6400677,0.24092703,0.013307499
958,0.0139399385,0.00027040753,0.16388161,5.1959432e-06,0.6272985,0.19435489,0.00024952553
959,0.0039409325,0.0010428563,0.07254095,4.542963e-05,0.52469075,0.39626056,0.0014785207
960,0.19879694,0.14959963,0.42414722,0.10879648,0.012327282,0.103900254,0.0024321445
961,0.19079503,0.0071013765,0.67741257,0.072166435,0.006856517,0.045651264,1.6761796e-05
962,0.0002747798,9.3612245e-05,0.011679936,0.00093753816,0.0012421547,0.9857701,1.8524711e-06
963,0.023310086,0.04591849,0.3022446,0.0053953566,0.13449655,0.48289326,0.0057416293
964,0.00021715516,0.00031918677,0.03575193,0.001182763,0.0022611758,0.96022797,3.9884977e-05
965,0.0027780768,0.0065263584,0.5340415,0.0038094479,0.37905014,0.07378405,1.0385302e-05
966,1.9810295e-06,3.8349675e-08,0.0067351703,1.1450798e-06,0.002398322,0.99054,0.0003233318
967,0.00040556307,0.00012327806,0.0867285,3.2056896e-06,0.38597745,0.5234907,0.0032712724
968,0.14581981,0.43908104,0.0585235,0.26226217,0.0139548965,0.04525472,0.035103817
969,0.0025639145,0.0011009653,0.19413096,6.553488e-05,0.28151283,0.52046114,0.00016469498
970,0.00012043296,1.3302665e-05,0.012597882,0.00018863144,0.0013489453,0.98572206,8.868519e-06
971,0.3326881,0.22158103,0.07771094,0.35185158,0.008017125,0.0078739785,0.00027726227
972,0.01843773,0.63443947,0.089507736,0.054678567,0.018186267,0.13664654,0.048103776
973,0.0006394397,0.0005009303,0.2319458,5.7261717e-05,0.10443463,0.66241306,8.844167e-06
974,0.017516706,0.653635,0.030744808,0.21479145,0.007927545,0.019557664,0.05582679
975,5.0289573e-06,1.2434444e-06,0.0014020444,3.82373e-05,3.1365314e-05,0.9985147,7.437273e-06
976,7.3371984e-09,1.0986015e-11,0.0046475846,3.3926588e-09,0.0012978066,0.99397177,8.284787e-05
977,2.2760423e-05,7.932289e-07,0.0048521776,1.2104962e-05,0.0009689083,0.99410796,3.532853e-05
978,0.015394011,0.011538493,0.7537829,0.0012653596,0.18908532,0.028919091,1.4818876e-05
979,2.0451046e-10,1.9634107e-14,0.00409295,7.922536e-12,0.0057795523,0.98997974,0.00014782973
980,2.9435591e-06,1.9965222e-07,0.0020290525,1.0879394e-05,0.00024491397,0.99768937,2.2646229e-05
981,0.34735712,0.02667893,0.19194654,0.0008711176,0.21958247,0.21305332,0.0005104804
982,0.08000029,0.010699032,0.44842353,0.0011998393,0.07503358,0.38457477,6.89647e-05
983,0.00023863716,2.8555598e-06,0.10100906,5.571362e-05,0.11184236,0.7854558,0.001395583
984,0.046439316,0.24336965,0.09832794,0.57859975,0.0254584,0.0068477015,0.0009572518
985,3.379144e-05,3.8584378e-05,0.0031550212,0.0001377477,9.6563606e-05,0.9965321,6.0626276e-06
986,0.31528512,0.39978123,0.14375898,0.09535649,0.03425096,0.010456672,0.0011104906
987,0.0067202584,0.0027894215,0.053135265,0.0070052985,0.0011521752,0.928513,0.0006845782
988,0.09210843,0.030354718,0.4154088,0.039590728,0.26911438,0.15330486,0.000118095195
989,2.1143294e-05,7.298389e-06,0.0016264305,1.3193425e-05,0.000504705,0.9978148,1.2525184e-05
990,0.00011918936,0.0003579115,0.28881496,1.2148609e-05,0.31538188,0.39530823,5.6804174e-06
991,0.00016205038,0.00035539278,0.111112565,2.8061262e-05,0.29581872,0.5925191,4.1192447e-06
992,0.00021352679,5.61153e-06,0.025365856,0.00015681362,0.0066535324,0.96754843,5.6107463e-05
993,9.996341e-05,0.00030884304,0.010474078,0.00040457083,0.0012029618,0.98742676,8.2831015e-05
994,4.0185685e-05,2.7878366e-07,0.013907703,3.1502645e-06,0.008977964,0.9768769,0.00019389183
995,6.205843e-09,2.2252193e-11,0.00048927724,7.0372406e-09,3.56579e-05,0.9994615,1.3628322e-05
996,0.00088295277,0.0078009237,0.7802431,0.0007047698,0.10268396,0.10768158,2.7441172e-06
997,2.2273123e-05,1.4771462e-07,0.012058595,7.2133507e-06,0.007629124,0.9802634,1.9212539e-05
998,7.332323e-05,2.0312658e-05,0.009330396,3.18738e-06,0.0017560242,0.98704565,0.0017710209
999,0.00018852495,0.0005127778,0.14030206,0.000100316676,0.200319,0.6580586,0.000518755
1000,9.821888e-05,0.0036908982,0.40941697,0.0003120726,0.21784914,0.36862043,1.2301803e-05
1001,2.2187176e-06,4.7038345e-08,0.002863172,2.3720518e-06,0.0005937257,0.9963923,0.00014621203
1002,0.0927557,0.36675298,0.06477402,0.45192444,0.011515429,0.011082103,0.0011952636
1003,4.6540947e-05,4.547056e-08,0.07303301,4.816549e-07,0.71498656,0.2112775,0.0006558267
1004,0.015034088,0.00036959734,0.20284899,9.868151e-05,0.52351165,0.2579677,0.00016934556
1005,0.008683441,0.023211736,0.5319841,0.010705029,0.31165788,0.113742255,1.551159e-05
1006,0.020930395,0.014889316,0.37808356,0.00071952766,0.28932777,0.2959806,6.8799935e-05
1007,1.550331e-05,8.187953e-06,0.0023928047,5.139571e-06,0.0004220664,0.9971432,1.302551e-05
1008,0.6662517,0.007386654,0.22732736,0.013962617,0.0689854,0.0160783,7.977353e-06
1009,0.0011466171,0.00019483894,0.03156338,1.8788052e-05,0.02386601,0.937949,0.005261314
1010,0.107337534,0.24864267,0.12327137,0.004955215,0.07363262,0.35475624,0.087404326
1011,0.020022308,0.056160323,0.23444022,0.00015881118,0.34512225,0.34270585,0.0013903034
1012,0.01927669,0.033414934,0.17165878,0.00208979,0.031781532,0.7415605,0.0002177606
1013,4.4374664e-09,2.2684868e-12,0.0036978698,8.23667e-10,0.0009393124,0.9952474,0.000115426476
1014,0.01320392,0.025356136,0.08347122,0.013544754,0.04799721,0.81571275,0.0007139888
1015,0.0028930234,0.021040773,0.21521159,0.00056182133,0.09729065,0.66089547,0.0021066975
1016,0.00011424477,5.5185923e-05,0.016338915,0.0014164683,0.00023717216,0.9818357,2.3666828e-06
1017,0.00050257344,0.0010941698,0.19686654,9.1947455e-05,0.17029487,0.6311308,1.9082076e-05
1018,0.13539481,0.10437372,0.43142855,0.08510016,0.05776793,0.1752069,0.0107279075
1019,0.0001882249,2.3228793e-05,0.012417238,8.6372784e-05,0.0025688855,0.9847127,3.2712376e-06
1020,0.10431597,0.089053184,0.3019299,0.011212465,0.41494372,0.077305965,0.0012387766
1021,0.012302999,0.17716838,0.022836728,0.009941401,0.006704836,0.009452098,0.7615936
1022,0.08328113,0.036149204,0.20674461,0.0016096217,0.564266,0.1071073,0.0008421284
1023,5.5928933e-05,0.00012368313,0.0039771213,0.00057558913,0.000118604185,0.99511284,3.6212583e-05
1024,6.7429246e-06,8.677227e-07,0.0028099152,1.0389129e-05,0.0005575052,0.9965707,4.4013108e-05
1025,0.11633881,0.7239551,0.02978839,0.12208568,0.0014262401,0.006128227,0.00027755657
1026,7.9970545e-05,1.7171224e-05,0.123347566,4.4395847e-07,0.63025624,0.24629563,3.0198044e-06
1027,0.0002863258,0.0006101315,0.015871912,0.009936012,0.0010390521,0.97222936,2.7205842e-05
1028,0.0065829894,0.0006569317,0.13816829,7.16378e-06,0.5159566,0.3385422,8.584276e-05
1029,1.8951143e-05,8.106262e-05,0.0041379174,5.3669643e-05,0.00038832397,0.99499005,0.0003301032
1030,0.006016484,0.19502495,0.10794077,0.64009297,0.010214522,0.040647116,6.321037e-05
1031,8.520973e-05,3.6145226e-05,0.004931702,8.985652e-05,0.00053010194,0.9943234,3.5939865e-06
1032,0.0001632443,0.0012060659,0.1294993,6.868592e-05,0.21552107,0.6532354,0.00030622468
1033,0.002438549,0.06270387,0.35728315,0.4237145,0.02694568,0.12689571,1.8556033e-05
1034,0.03982214,0.3214839,0.025013903,0.60422367,0.001780135,0.0072381473,0.00043813663
1035,0.0029248097,0.0002554067,0.15755461,6.609477e-05,0.13027214,0.4412765,0.26765054
1036,0.12458974,0.08685018,0.6516914,0.028155146,0.07600092,0.032278143,0.00043452487
1037,4.802144e-05,9.676403e-06,0.0054188417,6.3102285e-05,0.00047874934,0.9938828,9.879621e-05
1038,9.1677026e-07,5.5145324e-09,0.008526418,3.2322595e-07,0.004060442,0.98688567,0.0005261663
1039,0.02275917,0.07578614,0.11423201,0.6028432,0.022908749,0.16103926,0.00043144173
1040,2.1151638e-05,1.5883817e-06,0.0044149435,0.00013813426,0.0002199073,0.995201,3.3818778e-06
1041,0.0053393594,0.010114751,0.3109849,0.6266924,0.019776916,0.027084533,7.019475e-06
1042,0.05170801,0.24665204,0.09393814,0.09182157,0.02085979,0.34124786,0.15377262
1043,4.1896626e-05,2.5186195e-05,0.002017274,0.00015710793,0.0003088514,0.99744725,2.5066754e-06
1044,0.09079831,0.033418886,0.2663821,0.0010081275,0.43278033,0.17158826,0.00402401
1045,1.48137165e-08,6.3042765e-11,0.003362235,3.0845182e-08,0.0004988072,0.99606484,7.4098585e-05
1046,0.0036938924,0.007361724,0.16961144,2.0415493e-05,0.123652205,0.693156,0.0025043027
1047,0.0037226314,0.02570733,0.27160317,6.623463e-05,0.14018904,0.5582326,0.0004789995
1048,0.123818554,0.32453024,0.31584412,0.082620874,0.13283595,0.018708993,0.0016412431
1049,1.8032162e-05,9.481245e-06,0.0017046325,4.843939e-05,0.0003075457,0.99788946,2.2372518e-05
1050,0.106632434,0.09566704,0.27727017,0.16843487,0.035249572,0.313844,0.0029018656
1051,0.08861233,0.24171577,0.49056244,0.009836553,0.1487785,0.02022714,0.00026722436
1052,0.41817945,0.067752585,0.27059358,0.17308806,0.06423307,0.0060621183,9.1180555e-05
1053,0.009505484,0.016254695,0.54067135,0.31129327,0.04014891,0.08211873,7.524514e-06
1054,0.00039119652,0.0029928416,0.7038503,0.011254025,0.061576672,0.21992858,6.285667e-06
1055,6.117137e-05,5.219934e-05,0.014823767,0.00038674255,0.0004966147,0.984174,5.50921e-06
1056,0.0033705514,0.003129957,0.8494862,0.0017918353,0.100714624,0.041486017,2.0835287e-05
1057,0.0017816586,0.0043021245,0.13317491,2.618132e-05,0.70977205,0.15083472,0.000108285014
1058,0.00064247474,4.2685093e-05,0.10605402,2.2603821e-05,0.7038214,0.18935604,6.0825387e-05
1059,0.0077519673,0.00043370517,0.107879646,2.5289871e-06,0.74578285,0.13814811,1.1252824e-06
1060,0.00012502774,4.937339e-07,0.09968602,7.5861185e-06,0.64593416,0.25370705,0.0005396238
1061,0.23174243,0.025871923,0.22439833,0.47853556,0.015159887,0.024206135,8.569011e-05
1062,4.2153897e-05,2.914885e-05,0.0033181156,0.00010476003,0.0002688079,0.9962335,3.5548924e-06
1063,2.625731e-05,1.7913641e-06,0.0055187666,2.3299675e-05,0.00083949947,0.9935846,5.7530883e-06
1064,0.00016756302,0.00026686644,0.22934821,2.8998635e-05,0.40549234,0.36468723,8.818564e-06
1065,0.00045657685,9.711514e-06,0.022200387,0.00019145168,0.0144238155,0.9609973,0.0017207522
1066,1.8294587e-14,1.2926552e-20,0.0010334557,3.387067e-17,0.001888068,0.99702364,5.486771e-05
1067,0.12559341,0.2692833,0.10509143,0.48383337,0.004945901,0.008104168,0.0031483753
1068,0.059913818,0.7489983,0.06027622,0.043801147,0.007955348,0.07238612,0.006669026
1069,0.010200419,0.11550508,0.14302446,0.11518833,0.056734055,0.034019046,0.52532864
1070,0.0005372402,8.47208e-05,0.2441364,1.7003997e-06,0.41596362,0.3392708,5.5474875e-06
1071,0.009640905,0.001417664,0.31633407,0.0006375121,0.08614831,0.58557695,0.00024455995
1072,0.0006638974,0.001948875,0.67744017,0.0004341417,0.16186164,0.15764818,3.0713015e-06
1073,9.3627e-05,7.707045e-06,0.021557383,0.00046975212,0.0037954047,0.9738714,0.00020479663
1074,0.0068187593,0.043487534,0.48641682,0.059767954,0.14233299,0.2611561,1.9860438e-05
1075,0.024014745,0.005502763,0.3863578,0.03564599,0.03215974,0.51627815,4.0871622e-05
1076,0.0006641955,0.0006669246,0.016813302,0.0029061863,0.00080583483,0.9780969,4.6630954e-05
1077,0.00057109154,0.011158251,0.72248805,0.021531291,0.110837184,0.13332856,8.562493e-05
1078,0.030331107,0.17893791,0.07878893,0.6992549,0.004160676,0.007951399,0.00057510077
1079,0.0008387156,0.04124125,0.36548135,0.00013513172,0.22762425,0.3402017,0.024477644
1080,0.08304221,0.34518993,0.30607912,0.022109373,0.14950636,0.090754606,0.0033185128
1081,0.032898497,0.0065278364,0.11677598,7.270277e-05,0.19993173,0.6362342,0.007559
1082,3.714142e-05,5.639931e-06,0.005784569,9.693171e-06,0.0013990202,0.99276054,3.3829472e-06
1083,0.07197068,0.015759712,0.16761146,0.0004440205,0.53326005,0.21064933,0.00030481452
1084,0.31186032,0.5628249,0.077792354,0.033193026,0.007141629,0.006067898,0.0011198559
1085,0.2693098,0.17029126,0.21705471,0.07606944,0.107785255,0.15896341,0.0005261038
1086,0.00034745535,5.990328e-05,0.023504376,0.00024807279,0.0005294501,0.9753102,5.149389e-07
1087,0.038423624,0.0019478942,0.17804429,0.0025754196,0.2082855,0.5595928,0.01113047
1088,2.235932e-05,0.00040713992,0.60307276,4.4871813e-05,0.11185839,0.28459308,1.37141e-06
1089,0.0003419842,0.008177667,0.013566039,0.0023769457,0.0019275106,0.010241394,0.9633685
1090,0.0710708,0.19283271,0.23694856,0.020858966,0.05952804,0.41221407,0.0065468354
1091,0.00014551105,8.302803e-06,0.008220109,4.4778562e-06,0.0026988194,0.9889191,3.75374e-06
1092,9.41511e-11,9.917798e-15,0.002316485,5.28948e-12,0.0013996302,0.9962081,7.5820826e-05
1093,5.4309916e-05,9.107311e-08,0.047038198,1.926302e-06,0.05556608,0.8955858,0.0017536338
1094,7.19191e-09,9.451392e-12,0.005347323,2.742747e-09,0.0020573845,0.992481,0.000114276336
1095,0.04521671,0.013842281,0.5969054,0.0015677103,0.1776779,0.16470413,8.585867e-05
1096,0.08967269,0.14953418,0.14994192,0.589934,0.007261781,0.013043697,0.0006116458
1097,0.84738624,0.038983557,0.06585193,0.03581141,0.009882928,0.0020157075,6.8160465e-05
1098,0.038477305,0.0034928804,0.3232954,0.0011733753,0.46697846,0.14502451,0.021558054
1099,0.012417412,0.0033959586,0.20135415,0.0060969945,0.31404862,0.4171062,0.045580726
1100,0.36264405,0.20740755,0.061100286,0.35766876,0.0071929577,0.0031965005,0.0007899784
1101,0.0008179175,0.0012851277,0.051335774,0.0015462722,0.0057328963,0.9391966,8.541228e-05
1102,9.34249e-05,0.00040962847,0.2625314,9.053182e-06,0.15818006,0.5787656,1.0879639e-05
1103,0.79762554,0.045267854,0.05891762,0.085166834,0.010554514,0.0024126654,5.491392e-05
1104,2.0931139e-12,5.4371614e-17,0.0022691383,5.8156686e-14,0.0014104209,0.9961488,0.00017165318
1105,0.008855849,0.039182898,0.7457195,0.032486893,0.11575993,0.057980094,1.4828442e-05
1106,0.0022922393,0.004408875,0.13738278,8.36734e-06,0.34225976,0.51098335,0.00266462
1107,0.016649991,0.62145996,0.07298572,0.23911831,0.0063614217,0.041681893,0.0017426291
1108,0.0029353497,0.0012700896,0.2030876,0.00226452,0.0032369823,0.7871913,1.4132107e-05
1109,0.02808294,0.8294164,0.016851163,0.103451066,0.0031849223,0.0056140334,0.013399505
1110,0.09716096,0.0130914925,0.32852775,0.00042368445,0.48212656,0.07865164,1.7863656e-05
1111,1.5678557e-05,2.1128037e-06,0.0020463073,2.043375e-06,0.0006416183,0.9972863,5.8964115e-06
1112,2.006345e-05,9.6564545e-05,0.29787052,3.931195e-06,0.1215871,0.5804212,5.942766e-07
1113,0.2060757,0.053244535,0.43858805,0.019011289,0.2705387,0.012483084,5.8700698e-05
1114,0.01331561,0.1261169,0.5756476,0.15381718,0.04649993,0.08451759,8.525118e-05
1115,0.14185092,0.15804894,0.15539294,0.0037668701,0.2361612,0.30298698,0.0017921645
1116,0.055534516,0.0360543,0.7016598,0.0023794502,0.15634285,0.04800349,2.5616382e-05
1117,0.00016772537,0.0059422543,0.8132629,0.022721045,0.05310416,0.10478647,1.5422856e-05
1118,0.00014404944,9.033419e-05,0.037725322,0.00015662985,0.004783848,0.9570958,3.9685915e-06
1119,0.0010673382,0.00016880014,0.0137456665,0.0001798183,0.014608428,0.9698324,0.000397555
1120,0.28473192,0.40959203,0.11462259,0.15577579,0.026050229,0.0063251643,0.0029022826
1121,0.0013459811,0.00073928,0.022716064,8.202409e-05,0.0072146314,0.96631795,0.0015840041
1122,0.0051483246,0.009584115,0.77210665,0.032373082,0.13148059,0.04929153,1.5754118e-05
1123,0.0004421193,0.0018392535,0.46121678,0.0019115027,0.2087977,0.32578793,4.6502632e-06
1124,0.113594204,0.06468575,0.1202774,0.6520067,0.002786159,0.04634467,0.00030516082
1125,0.00025236575,2.4646577e-05,0.03483568,0.000102735605,0.02637548,0.91823083,0.020178266
1126,0.22063312,0.21941502,0.1943495,0.15906511,0.08910801,0.11466971,0.0027595595
1127,0.3419693,0.38528186,0.09716368,0.15413795,0.012992699,0.006935179,0.0015193543
1128,0.017542917,0.016122865,0.5151852,0.00013204785,0.38037926,0.07049587,0.00014180614
1129,0.0012745354,0.0014717723,0.09713228,0.0010104926,0.007619204,0.891357,0.00013465533
1130,0.0013695207,7.798402e-05,0.1857784,0.00029456554,0.5026008,0.30714905,0.0027296825
1131,0.34958103,0.18648408,0.23193464,0.031451877,0.103365086,0.0969347,0.00024858868
1132,0.028714694,0.5760896,0.11363773,0.08801872,0.041552946,0.1479849,0.0040014233
1133,0.0037570982,0.0077545894,0.60478973,0.003355271,0.2983585,0.081502095,0.00048271153
