1516,0.00020926353,0.00023046226,0.020430516,0.00043132872,0.08373264,0.8948909,7.496277e-05
1517,6.219662e-08,7.320255e-08,4.6203245e-06,2.4288028e-08,2.4121979e-05,0.99997044,6.059622e-07
1518,9.443187e-07,1.1671632e-05,1.9860972e-05,3.876143e-06,2.7028313e-05,0.9999119,2.4629187e-05
1519,0.00038484432,0.00013634382,0.019117782,3.1833595e-05,0.18760628,0.792619,0.000103884784
1520,0.00019185516,6.942498e-05,0.1172266,6.9408175e-05,0.24650347,0.63593596,3.2148446e-06
1521,1.9455971e-08,7.8178084e-07,1.7388182e-05,1.9472743e-07,1.6365388e-05,0.9999274,3.778488e-05
1522,2.788441e-06,6.7222354e-06,0.00012319328,2.7764786e-06,0.00039846354,0.9994591,7.1177833e-06
1523,0.0005611054,7.322186e-05,0.030519007,4.8368922e-05,0.25716794,0.7116236,6.711694e-06
1524,2.7283662e-05,4.7659167e-05,0.012501925,2.9316636e-05,0.15545987,0.8318449,8.89753e-05
1525,0.0017500697,0.0040992196,0.036418956,0.0073606493,0.07954764,0.86709046,0.0037329425
1526,3.0912677e-06,1.0996038e-06,0.00015023898,7.5456046e-07,0.0008936481,0.99894136,9.846445e-06
1527,0.028685743,0.007647307,0.037423033,0.0022467682,0.34609392,0.5764901,0.0014131243
1528,3.8583866e-07,4.282681e-07,9.810104e-05,4.955415e-07,0.00026752113,0.9996325,5.4456615e-07
1529,0.048751626,0.635907,0.04836512,0.06351154,0.05571773,0.10701524,0.040731728
1530,7.176274e-07,6.15083e-06,5.756519e-05,9.771504e-07,0.0014134712,0.9979905,0.000530645
1531,0.013133931,0.082442425,0.050563384,0.009392012,0.6704523,0.1632316,0.010784345
1532,2.15562e-05,0.004403311,0.00048669116,0.00019929279,0.0036802616,0.038316157,0.95289284
1533,1.548975e-07,1.4259535e-06,6.0679163e-06,3.002718e-07,1.8715327e-05,0.9999635,9.699277e-06
1534,4.5759844e-11,1.5047744e-11,6.4338536e-07,4.5494736e-12,1.411871e-07,0.99999917,2.0894992e-11
1535,0.0039245286,4.6413585e-05,0.040688,0.000108315595,0.100472,0.8547535,7.245849e-06
1536,1.7829416e-06,7.1647855e-07,0.00055506383,1.1304656e-06,0.0010338675,0.99840635,1.1373473e-06
1537,0.000121527446,2.0104378e-06,0.0056688436,3.3613537e-06,0.80177265,0.19242975,1.965766e-06
1538,2.8447674e-08,3.6348347e-09,1.45087915e-05,2.1305662e-09,3.2351563e-05,0.99995315,4.233114e-09
1539,0.002285414,0.069830194,0.08156289,0.015798371,0.3519173,0.15799563,0.3206102
1540,1.8746894e-06,2.0270544e-07,0.00021473995,2.1841353e-07,0.00062313967,0.9991596,2.0402891e-07
1541,7.373905e-05,5.354109e-06,0.0031676353,4.866116e-05,0.0011918048,0.99551195,7.8942384e-07
1542,0.00028678493,3.2631153e-05,0.009515044,3.0400177e-05,0.46567997,0.5244181,3.7069465e-05
1543,0.1487846,0.0062179295,0.032364078,0.0054798326,0.032470964,0.77438974,0.00029274463
1544,0.00013555273,5.2353866e-05,0.0026174474,9.3533214e-05,0.041412674,0.955652,3.6431542e-05
1545,0.00082599884,0.00042355654,0.114968576,0.00038470622,0.1591967,0.7241457,5.472037e-05
1546,8.2275656e-05,0.00039907495,0.10726102,0.00078067754,0.39777,0.49337468,0.00033236493
1547,0.0032753001,0.000642549,0.13007046,0.0013546249,0.4175771,0.4470431,3.692112e-05
1548,0.0012671243,0.00062339066,0.0018915834,0.0003099269,0.0071781077,0.9883647,0.00036518593
1549,6.846441e-05,1.8345094e-05,0.005087098,4.4967483e-06,0.46549737,0.5292811,4.3073396e-05
1550,7.899373e-08,9.5112097e-07,1.9837887e-06,2.732025e-07,5.2471887e-06,0.9999864,5.0867197e-06
1551,0.000247713,3.901049e-05,0.028887287,3.110134e-05,0.5034784,0.4673119,4.544019e-06
1552,0.08988407,0.022748383,0.036777247,0.028714262,0.097120285,0.7241759,0.0005798262
1553,2.60623e-07,1.3123789e-06,2.1998394e-05,1.37317e-06,3.1763328e-05,0.9999367,6.5151403e-06
1554,0.07025087,0.16345242,0.5091175,0.025590282,0.02074769,0.21017034,0.00067089684
1555,1.201557e-05,3.1172316e-05,0.00046029934,1.4162055e-05,0.0012028298,0.99815,0.00012953003
1556,0.00028662995,0.00047282942,0.011425985,4.508447e-05,0.15526555,0.82682824,0.0056757773
1557,6.103224e-07,3.719635e-07,0.00013472699,8.9457154e-07,3.298058e-05,0.9998301,2.0751175e-07
1558,1.3031775e-05,4.8969273e-06,0.8084938,1.8322691e-05,0.1092924,0.08217749,4.0694903e-08
1559,0.00047394578,7.711983e-06,0.039675154,5.8677146e-05,0.08079133,0.87899214,1.0254714e-06
1560,0.003690671,0.0009610605,0.0050651263,0.0007610982,0.0865417,0.90266454,0.0003158316
1561,0.024926284,0.024082849,0.051861484,0.0084812865,0.20518395,0.6839312,0.0015330137
1562,1.2503357e-07,8.596963e-08,0.00015958694,9.374947e-08,3.6243826e-05,0.9998037,7.65717e-08
1563,0.05204097,0.3157613,0.059291158,0.021531915,0.3944243,0.13298015,0.023970269
1564,2.3520288e-07,4.6583384e-08,1.6365997e-05,7.909137e-08,1.4696291e-05,0.9999685,2.0449411e-08
1565,4.0349005e-05,1.8313366e-06,0.001154536,8.326103e-07,0.112657115,0.88612914,1.6187643e-05
1566,3.2743705e-05,9.6318705e-05,0.0056698606,0.0006933598,0.0028416638,0.99061114,5.4930173e-05
1567,1.6599326e-05,5.116481e-06,0.00083697494,1.0382917e-05,0.0018964955,0.9972313,3.1345398e-06
1568,3.5676173e-06,2.252535e-06,9.6080024e-05,4.699076e-06,7.010192e-05,0.99982256,8.062642e-07
1569,8.07889e-09,9.3164495e-08,4.130711e-07,9.5943395e-09,4.748798e-06,0.9999932,1.5028447e-06
1570,6.9199636e-08,2.1762343e-08,7.386527e-05,3.327151e-08,2.450754e-05,0.99990153,1.8784949e-08
1571,1.7306855e-08,4.478531e-07,8.818222e-06,1.2142749e-07,2.3787004e-05,0.99993384,3.2894597e-05
1572,1.27655585e-05,5.3670046e-06,0.00032167023,7.741565e-06,0.0005490634,0.99909914,4.228771e-06
1573,4.50647e-06,2.6607236e-07,0.0019229007,4.1431122e-07,0.15523203,0.842839,8.884943e-07
1574,0.0005264421,0.007306921,0.045057222,0.0004756282,0.69390064,0.24210046,0.010632719
1575,7.182253e-05,0.0009834658,0.026627967,0.00021240166,0.078471474,0.86186546,0.031767495
1576,1.2474641e-06,9.0043534e-07,6.269887e-05,3.0974877e-07,0.0008935197,0.99902844,1.2844885e-05
1577,4.8371653e-06,6.9318634e-07,0.00053327996,6.092874e-06,5.203806e-05,0.999403,6.7993554e-08
1578,0.0012582535,7.485571e-05,0.4748921,0.0016462768,0.009983211,0.5121447,6.669312e-07
1579,0.00012087721,1.4473048e-05,0.006855525,1.1239108e-05,0.9248369,0.068157695,3.4019906e-06
1580,3.9260994e-11,5.822154e-11,8.4902314e-07,1.9547652e-11,5.835337e-08,0.99999905,2.3770533e-10
1581,0.013161359,0.0030444108,0.32587898,0.0017832997,0.53383076,0.12227097,3.0229541e-05
1582,0.00044199562,2.3092309e-05,0.1318873,0.00022717942,0.03382044,0.83359814,1.8600467e-06
1583,1.994883e-06,2.177116e-06,0.0015839477,5.33278e-07,0.18440515,0.8139643,4.1964908e-05
1584,0.00025863518,0.0006054731,0.020304842,0.00021762885,0.23400155,0.7441991,0.00041281705
1585,0.00020474449,0.0019221265,0.0013699823,0.00026072614,0.018341236,0.9734963,0.004404775
1586,0.00030406224,0.023856802,0.0024727879,0.0058151768,0.015634997,0.13016589,0.82175034
1587,2.9033101e-06,1.8796725e-07,0.004941762,3.4037316e-07,0.38259536,0.6124591,2.5944007e-07
1588,0.00030604104,3.2462667e-05,0.088802926,0.00087710214,0.018634021,0.8913433,4.066552e-06
1589,0.00041178428,0.00057933707,0.019750962,0.00014211815,0.7926484,0.18483531,0.0016320581
1590,0.005483851,0.0012164396,0.022961644,0.00031649577,0.23344241,0.73634624,0.00023285183
1591,2.287924e-07,2.035703e-06,1.7205271e-05,9.38946e-08,0.0022332466,0.99752754,0.00021962762
1592,8.4475073e-07,1.7713626e-07,6.483987e-05,2.4367318e-07,0.00025592212,0.9996778,2.5586948e-07
1593,7.835119e-05,0.0007483064,0.06989691,0.00019054025,0.40868062,0.51244307,0.007962179
1594,1.0899623e-06,7.109097e-07,0.0001461027,9.200014e-07,0.00021426138,0.99963653,2.8037914e-07
1595,0.29170182,0.023640934,0.46797505,0.044494938,0.1347758,0.037378542,3.2866425e-05
1596,0.013670173,0.021550061,0.03157516,0.0015195572,0.16390058,0.75560284,0.012181623
1597,8.317884e-05,6.520295e-05,0.0065441765,2.0877173e-05,0.13244921,0.860675,0.00016239271
1598,0.045138106,0.053510703,0.13680448,0.034491807,0.17610665,0.55177814,0.0021700943
1599,8.496909e-05,1.752135e-06,0.011956222,2.6842158e-06,0.58615845,0.40179434,1.575754e-06
1600,0.004337669,0.09546209,0.07970756,0.034977574,0.3490328,0.27112928,0.16535304
1601,2.0214575e-08,1.3900841e-08,1.3905609e-05,1.0911061e-08,5.4142947e-06,0.9999807,9.742519e-09
1602,0.00016873803,0.0001741767,0.0030744227,4.5305216e-05,0.34084406,0.65428746,0.0014058695
1603,0.0006311464,0.0009230302,0.0020541283,0.000408823,0.023989515,0.971264,0.00072932796
1604,4.1805315e-06,4.1667718e-06,0.003987572,1.1880782e-06,0.17608263,0.8199073,1.2903324e-05
1605,5.0025376e-11,5.5089246e-11,7.156964e-08,1.0469522e-11,2.7962464e-08,0.9999999,1.7436211e-10
1606,0.0076442794,0.0007904102,0.006907196,0.0006664989,0.13027205,0.8536423,7.720359e-05
1607,0.002194104,0.029192353,0.07483403,0.0038515918,0.22289518,0.66051805,0.006514695
1608,4.9207415e-06,1.3205472e-05,5.595542e-05,3.9498946e-06,0.0034510028,0.9963392,0.00013188376
1609,0.0022193894,0.0030137815,0.0245142,0.00018604974,0.3058071,0.6542581,0.010001459
1610,0.34673855,0.23019227,0.14383458,0.03570411,0.2192625,0.023442777,0.00082516193
1611,0.00012446175,1.7474065e-05,0.0031704302,4.4385542e-06,0.20053904,0.79610336,4.0827905e-05
1612,0.00018913396,2.3967797e-05,0.002485305,1.22760885e-05,0.05760913,0.93960327,7.69076e-05
1613,3.4826146e-05,2.5817044e-05,0.000844174,6.0473944e-06,0.04020461,0.95869565,0.00018891064
1614,0.0052828323,0.0026885576,0.015433079,0.00033830057,0.18226641,0.79311854,0.00087226025
1615,0.026170436,0.22392337,0.14541389,0.026223985,0.07139159,0.49576017,0.011116559
1616,0.0012702282,0.030301971,0.10930088,0.004614613,0.13432303,0.67255497,0.0476343
1617,0.009581159,0.023041772,0.10003752,0.0061841207,0.30144674,0.5073606,0.052348197
1618,1.3810137e-07,1.0254043e-06,8.209805e-06,2.3744144e-07,1.9166275e-05,0.9999664,4.7433655e-06
1619,0.0028890457,0.00021031336,0.012029833,0.00064933044,0.30237496,0.68183756,8.943804e-06
1620,0.0007896336,0.00015897663,0.013100099,0.00020249533,0.15403311,0.8316331,8.253595e-05
1621,2.125307e-07,2.2569726e-07,0.00014602473,3.4479802e-07,7.6790915e-05,0.99977607,2.780021e-07
1622,8.7275635e-07,1.4981116e-06,4.574044e-05,6.4583077e-07,0.00033767486,0.9996007,1.2922469e-05
1623,0.0009844522,0.0020904262,0.033911515,0.0016100723,0.5435555,0.4131552,0.0046928693
1624,0.5666697,0.36059937,0.008816423,0.0560161,0.0015489847,0.0060736886,0.0002757949
1625,0.008828057,0.00059296354,0.1167237,0.00087550306,0.48307216,0.38987917,2.8452101e-05
1626,0.00030037825,0.00011044725,0.00664714,6.215389e-05,0.9182283,0.07460353,4.803715e-05
1627,7.5672013e-10,1.091354e-08,7.823805e-07,1.6719034e-09,9.2514756e-07,0.999998,3.4369222e-07
1628,2.176473e-05,1.627076e-05,0.0044239103,2.522393e-06,0.20008726,0.7952179,0.0002303309
1629,0.00062977045,2.9113235e-05,0.8414977,0.00056624634,0.0028890714,0.15438801,1.4526502e-07
1630,0.43396458,0.26969162,0.07482672,0.14643778,0.023752205,0.050692018,0.00063510373
1631,3.9474868e-05,0.0007698783,0.0002501674,0.00014642515,0.00088754704,0.9973756,0.00053091336
1632,1.766714e-08,8.743038e-08,1.0828879e-05,6.3111536e-08,4.204351e-06,0.999984,7.1455327e-07
1633,0.0001610976,5.2892233e-06,0.002127375,0.00012899884,0.00040720278,0.99717003,7.588908e-08
1634,2.0373749e-05,2.0896177e-05,0.00098457,9.609194e-06,0.00697454,0.99193364,5.63623e-05
1635,0.021063473,0.09599068,0.0218426,0.0048456136,0.094207495,0.71899134,0.043058794
1636,0.0020931773,0.19256492,0.021510864,0.023881115,0.022079218,0.10821888,0.6296518
1637,6.1091625e-05,9.539201e-06,0.01177658,7.884614e-06,0.2797152,0.7084017,2.8016075e-05
1638,0.056072064,0.06825331,0.014635855,0.05098318,0.01565197,0.7928397,0.0015640344
1639,3.8783776e-07,6.449157e-07,5.2485984e-06,1.6506007e-07,0.00024166072,0.999741,1.1021366e-05
1640,1.451724e-06,1.1566929e-05,6.4701017e-06,9.595439e-07,0.00034666772,0.9995468,8.60072e-05
1641,0.013680779,0.0046394276,0.24210937,0.002078043,0.423507,0.31375995,0.00022535236
1642,0.022755563,0.0024551398,0.010885886,0.00037107445,0.442588,0.5191384,0.0018059579
1643,6.907469e-10,8.706779e-10,6.17427e-07,2.0159784e-10,5.708704e-07,0.9999988,2.6167548e-09
1644,1.4664081e-06,2.2244478e-06,6.706539e-05,5.660893e-07,0.00081115233,0.99909425,2.3221915e-05
1645,0.1025868,0.0036411935,0.063060485,0.0024246075,0.25348142,0.5746387,0.00016677937
1646,5.279446e-10,5.5302873e-11,3.1777845e-06,7.2837764e-11,3.7570342e-07,0.9999964,2.2281692e-11
1647,2.2747277e-05,2.1701362e-05,0.00014530495,1.0515361e-05,0.000767001,0.99901605,1.6728316e-05
1648,0.25661197,0.17602935,0.20353079,0.03276624,0.30817062,0.022667274,0.00022377986
1649,3.1843547e-07,5.6331186e-07,9.085188e-06,7.026483e-08,0.0020215143,0.99795604,1.2339027e-05
1650,0.007886079,0.00020824201,0.015877016,8.929104e-05,0.68073666,0.2951065,9.6251904e-05
1651,0.00052593707,3.4285364e-05,0.007588467,2.1430385e-05,0.62772614,0.3640942,9.580186e-06
1652,0.006845578,0.00021934391,0.04763078,0.0001361527,0.47453737,0.47061938,1.1380145e-05
1653,0.0009055347,0.00016328284,0.14758393,0.0002313383,0.3271741,0.5239324,9.3960625e-06
1654,3.4037123e-06,8.43889e-07,0.00021029543,4.3919626e-06,4.5194734e-05,0.9997358,1.1392415e-07
1655,0.00049902056,0.00023453622,0.011178992,0.00058431673,0.18954098,0.7978385,0.0001236308
1656,0.0015755928,0.00014457646,0.026671564,0.0004082159,0.008979021,0.9622038,1.7337652e-05
1657,1.3891315e-08,2.0090749e-08,4.2761953e-06,1.6155015e-08,2.489786e-06,0.9999932,4.884616e-08
1658,1.2997822e-07,2.808934e-08,0.00010912022,3.4495695e-08,4.431674e-05,0.99984634,3.144741e-08
1659,0.00016215882,4.5479235e-05,0.00084362406,1.3742586e-05,0.017949311,0.9808903,9.536635e-05
1660,1.8938202e-07,1.7008044e-06,9.3904506e-05,8.7526524e-07,2.1795455e-05,0.9998791,2.4295518e-06
1661,0.03581997,0.005032471,0.005424115,0.00078420236,0.047870632,0.9044059,0.00066265406
1662,0.0065255007,0.0016345739,0.15696971,0.0045098,0.669456,0.16088322,2.10883e-05
1663,0.31532553,0.33594275,0.08395498,0.13572527,0.07586835,0.051395185,0.0017879239
1664,0.00022475695,0.00014887878,0.0053592403,0.0007971419,0.0021330141,0.9913277,9.294875e-06
1665,0.00042565295,9.2392955e-05,0.0058355876,2.2897993e-05,0.6043103,0.38926145,5.1697818e-05
1666,0.1793317,0.13004534,0.3789085,0.023987658,0.18251382,0.10459859,0.0006143869
1667,0.38038853,0.2778974,0.19492511,0.051606085,0.037840087,0.056632526,0.0007102717
1668,0.039660793,0.007163744,0.1368374,0.004572116,0.109910026,0.7016173,0.00023868625
1669,0.00014247844,1.3027217e-05,0.0060947128,0.00016714146,0.0031674532,0.9904128,2.3573825e-06
1670,0.00032480914,1.2880033e-05,0.0014808846,1.764381e-05,0.03512511,0.96302694,1.166307e-05
1671,1.7211834e-05,1.1404011e-06,0.00026740087,2.0681006e-07,0.95876676,0.040938824,8.3558425e-06
1672,0.0017577091,5.31866e-05,0.008894949,5.832988e-05,0.14169918,0.84751076,2.5954918e-05
1673,2.5894404e-05,0.00012783859,9.878074e-05,0.00014833809,9.952188e-05,0.99945337,4.6302193e-05
1674,2.496847e-07,3.402743e-07,3.8931248e-05,1.154957e-07,7.5176606e-05,0.9998845,6.098051e-07
1675,0.00045466496,4.513821e-05,0.0052546184,2.700948e-05,0.89447856,0.09970967,3.0276631e-05
1676,9.3011837e-10,7.4628606e-09,4.526931e-06,1.6912122e-09,7.7720347e-07,0.99999464,2.9156345e-08
1677,0.00028675908,6.981489e-05,0.017846348,2.9229566e-05,0.12241178,0.859295,6.107392e-05
1678,5.2815824e-07,1.5600832e-06,8.791011e-06,4.1424954e-07,3.1786156e-05,0.9999428,1.42358085e-05
1679,0.4824376,0.4318523,0.02676285,0.03169939,0.019638255,0.006753626,0.00085591007
1680,0.00018407717,0.00012474567,0.0054265317,0.0006798351,0.0018661283,0.99169135,2.7315995e-05
1681,3.341122e-06,1.7637128e-06,5.5343306e-05,1.3458218e-06,0.00026001537,0.9996772,1.0307464e-06
1682,6.706022e-07,1.6612165e-06,7.396991e-05,3.2321889e-06,3.7715625e-05,0.99988186,9.081853e-07
1683,4.61621e-06,8.927137e-07,0.016743448,8.457655e-07,0.448407,0.53484243,7.5089764e-07
1684,0.00017725136,6.14627e-05,0.00042434878,2.0332174e-05,0.004940811,0.9941375,0.00023817069
1685,0.00040901333,0.00037887084,0.43312275,0.00089282467,0.208615,0.35657296,8.578132e-06
1686,0.0048519196,0.0024289945,0.15041932,0.00065316574,0.22789013,0.6133963,0.0003602174
1687,6.440534e-05,2.0902723e-06,0.052143205,4.7726408e-06,0.3943589,0.55342627,3.6838614e-07
1688,0.00042976154,4.2001415e-05,0.019947981,6.7652225e-05,0.22372274,0.75576675,2.3155535e-05
1689,2.491317e-07,7.3376407e-07,3.2850345e-05,2.967764e-07,0.00028387998,0.9996643,1.779756e-05
1690,0.00022747747,3.9098537e-05,0.10623372,0.0004472214,0.008251777,0.8847983,2.3572843e-06
1691,0.0013664026,0.001688362,0.009662914,0.00021472054,0.36221796,0.6205504,0.004299269
1692,5.99958e-08,1.0226108e-07,2.1339623e-05,7.353238e-08,7.634158e-06,0.9999703,3.510684e-07
1693,1.9435646e-08,6.073747e-08,2.2351976e-06,2.7486712e-08,1.0261112e-05,0.9999865,8.055471e-07
1694,3.1688793e-10,2.6457692e-10,1.2926931e-06,9.813398e-11,8.24562e-07,0.99999785,6.3264205e-10
1695,0.0015076259,0.00025621123,0.4713752,0.0005455788,0.45447567,0.07183892,8.466129e-07
1696,0.011605428,0.00061388785,0.09962044,0.0005064795,0.5466678,0.34097078,1.515977e-05
1697,6.045036e-07,6.651452e-06,5.9138343e-05,1.4407757e-06,0.00039692456,0.9992525,0.0002826676
1698,0.094421245,0.6051607,0.09023443,0.07958809,0.0030072983,0.12617669,0.0014115362
1699,0.0024719888,0.000518951,0.018045014,0.00021550288,0.4413581,0.5368887,0.0005017992
1700,1.1673004e-06,2.0380944e-06,0.00023662407,4.3192736e-06,0.00014006686,0.9996141,1.6403653e-06
1701,5.244312e-05,1.0539671e-05,0.008747642,9.946248e-06,0.18122827,0.8099329,1.8231145e-05
1702,0.028118806,0.0006968634,0.05144267,0.0013985415,0.4183591,0.4999677,1.6358239e-05
1703,7.664656e-06,2.3459195e-05,0.00010849449,2.1521493e-05,0.000990079,0.9987759,7.288818e-05
1704,0.00010052968,3.2153162e-05,0.017801354,2.2807706e-05,0.16165291,0.8203711,1.9150084e-05
1705,0.00543529,0.06515455,0.09472469,0.008945189,0.25027645,0.34049365,0.23497017
1706,8.463462e-07,1.9618039e-05,2.2199052e-05,1.4393438e-05,3.5380363e-05,0.99985576,5.1712046e-05
1707,0.00034660846,5.7611494e-05,0.0023920294,4.3877528e-05,0.002794561,0.9943597,5.6794056e-06
1708,4.2387445e-08,2.3870732e-07,5.7179554e-06,5.4765618e-08,2.0016254e-05,0.9999696,4.406769e-06
1709,0.0034059964,0.00014166054,0.009738884,0.0011192866,0.027195724,0.95839345,4.966986e-06
1710,0.3644051,0.07726817,0.06358664,0.01840134,0.25977337,0.2158102,0.00075523584
1711,2.9815746e-07,3.2174435e-07,9.9069286e-05,1.2126038e-06,2.9118455e-05,0.99986947,5.1376855e-07
1712,4.9637223e-05,0.00011355997,0.0013662949,8.9192574e-05,0.0022913595,0.99605477,3.5214216e-05
1713,0.62273264,0.12192238,0.12894976,0.02610584,0.08185173,0.01821593,0.00022177919
1714,0.002851183,0.037066232,0.18601243,0.021966683,0.18872596,0.5589868,0.004390706
1715,0.14405563,0.025272084,0.31897894,0.01158385,0.28918836,0.21075259,0.00016862496
1716,0.00054282823,4.7444017e-05,0.0151656475,3.024579e-05,0.60707414,0.3771274,1.2312281e-05
1717,5.003257e-06,2.393969e-07,0.004888266,3.3590644e-07,0.81777966,0.17732626,1.9501441e-07
1718,8.050135e-05,0.051938914,0.00047744598,0.0019005839,0.0017767968,0.006285112,0.9375406
1719,5.8798152e-05,0.00026914765,0.0061795404,3.4418354e-05,0.110250235,0.8824184,0.0007894509
1720,5.9321983e-06,1.4500453e-06,0.002510523,3.9971695e-07,0.18285097,0.8146268,3.886467e-06
1721,0.00023651769,6.4751475e-05,0.0036120922,0.00012822323,0.0055842143,0.99034494,2.9262732e-05
1722,5.972015e-07,2.0309083e-06,0.00037511013,2.7107237e-06,0.00012962446,0.99948657,3.332632e-06
1723,9.641117e-07,2.4888966e-05,1.2801726e-05,8.870761e-06,7.460387e-05,0.9996393,0.000238632
1724,0.00018965668,8.235117e-05,0.10224967,0.00012924497,0.32841852,0.568924,6.5356867e-06
1725,0.014258876,0.79878825,0.0014084432,0.048595734,0.0031541283,0.079595186,0.054199472
1726,0.40423873,0.27691358,0.057923976,0.11611531,0.026593704,0.11587052,0.0023441818
1727,0.0003201778,0.0015406845,0.03887199,0.00052916934,0.39418358,0.56110364,0.0034507292
1728,0.0014420971,0.0027807832,0.014480045,0.00018635507,0.09707783,0.8744739,0.009558903
1729,2.1585404e-06,1.0772126e-07,0.003533741,1.1468734e-06,0.0003486274,0.99611413,8.030945e-09
1730,0.04281179,0.013299268,0.5723495,0.007317003,0.24419414,0.11993434,9.3960996e-05
1731,2.2983873e-11,2.7874838e-12,7.9659435e-07,5.2014686e-13,3.0797855e-07,0.9999989,2.6204173e-12
1732,6.548697e-08,4.822163e-08,4.0916133e-05,7.3296334e-08,6.8232976e-06,0.99995196,7.027603e-08
1733,1.3003636e-08,5.2140347e-08,1.008213e-05,2.5405745e-08,2.6669443e-06,0.999987,1.8292907e-07
1734,0.03822986,0.012565095,0.15172553,0.004731361,0.70853424,0.084010564,0.00020334864
1735,6.0318666e-09,3.2185742e-08,6.899506e-06,5.8200285e-09,9.089924e-06,0.9999839,1.10880016e-07
1736,0.026177155,0.5589051,0.026880585,0.07947853,0.01857379,0.13671838,0.15326643
1737,1.11720865e-07,1.1201725e-07,9.327914e-05,1.8697186e-07,7.4660835e-05,0.9998311,4.5778955e-07
1738,0.002851691,0.006346351,0.018153392,0.0005812544,0.15372255,0.75179935,0.0665454
1739,0.00048126705,5.8000896e-05,0.015577194,8.497834e-05,0.23473458,0.74903,3.3927165e-05
1740,0.088607945,0.0050523696,0.008231022,0.0005444604,0.22617368,0.67022777,0.0011628022
1741,4.948967e-07,1.5861896e-07,0.00064164953,5.126376e-07,2.8194383e-05,0.9993291,3.1452068e-08
1742,4.2177012e-10,2.6976815e-10,5.101925e-06,2.7837557e-10,1.6789974e-07,0.99999475,2.1794093e-10
1743,0.004975431,0.039222278,0.024622187,0.004357467,0.38698328,0.26760125,0.27223805
1744,6.4198113e-10,1.4240212e-08,1.662151e-06,1.2815432e-09,1.971165e-06,0.99999595,4.6877665e-07
1745,0.0031915915,0.00051811285,0.85160345,0.001161342,0.07086757,0.072654724,3.2094972e-06
1746,0.0001752396,0.014998339,0.04262412,0.002027107,0.061195947,0.20139712,0.6775821
1747,9.7005766e-05,5.5567183e-05,0.08583234,5.556337e-05,0.24032807,0.673621,1.0378262e-05
1748,2.7528014e-07,1.8740278e-07,5.4511867e-05,1.6059583e-07,0.00015639562,0.9997881,3.9266493e-07
1749,0.3567286,0.16070858,0.18751095,0.038865857,0.043260347,0.21224774,0.0006779371
1750,3.2973455e-06,2.3523728e-06,0.00026570854,1.4063173e-06,0.0014591772,0.99826187,6.107128e-06
1751,2.3918448e-08,2.5604525e-08,4.6721784e-06,1.1420711e-08,4.126212e-06,0.99999106,6.0367924e-08
1752,1.9445613e-06,3.0972876e-06,5.1215e-05,6.254423e-07,0.00091210584,0.9989919,3.916655e-05
1753,0.0005725618,2.6311029e-05,0.5091793,7.564142e-05,0.40672448,0.083421595,8.183418e-08
1754,0.19603972,0.021018274,0.18328568,0.0064165266,0.24682744,0.34620345,0.00020886245
1755,0.029363398,0.110228226,0.034030613,0.012258879,0.6633338,0.120642215,0.030142896
1756,0.001697971,0.0067870794,0.068565115,0.0037172344,0.09209572,0.8266125,0.0005245033
1757,2.849931e-07,1.0391066e-06,4.8765618e-05,1.9851839e-06,7.80322e-06,0.99993885,1.2379381e-06
1758,0.00043033902,2.8231312e-05,0.021838935,3.530506e-05,0.0525461,0.9251167,4.402399e-06
1759,0.00010135913,0.00025445642,0.00025763223,2.0507652e-05,0.020457124,0.9755574,0.0033516176
1760,0.07484761,0.011026597,0.014551168,0.0019277796,0.17756398,0.718351,0.001731793
1761,0.00024880457,1.9305566e-05,0.15698294,0.00010624523,0.26386696,0.5787736,2.145799e-06
1762,0.0015926877,9.9719604e-05,0.005965446,0.00014588982,0.06222886,0.9299111,5.621861e-05
1763,8.123414e-05,0.00017030258,0.012326858,5.7074958e-05,0.15788332,0.82786834,0.0016128254
1764,4.655203e-09,6.148816e-10,1.8095212e-05,1.0431754e-09,1.4638185e-06,0.99998045,2.5071667e-10
1765,3.4448847e-05,2.5817715e-06,0.0041114944,4.789812e-06,0.060421094,0.9354225,3.1227942e-06
1766,2.1733014e-08,4.514229e-09,0.00019626712,2.5495364e-08,3.308704e-06,0.9998004,9.930224e-10
1767,8.241617e-05,3.5431797e-06,0.0132353585,1.4938384e-05,0.14463969,0.842023,1.0380375e-06
1768,5.966635e-05,3.01265e-05,0.0015742336,1.5082707e-05,0.004865068,0.99338573,7.013512e-05
1769,5.903157e-05,6.6181265e-06,0.008776507,7.3839688e-06,0.74217576,0.24896704,7.657827e-06
1770,1.7700528e-05,1.7804435e-06,0.008775841,2.0205223e-06,0.008990833,0.9822114,5.230467e-07
1771,0.00039877123,8.1169885e-05,0.004197252,4.7953028e-05,0.615462,0.37971804,9.4826195e-05
1772,1.0119291e-05,7.1681284e-06,0.0013217726,2.0293608e-06,0.36750498,0.6310442,0.00010970029
1773,0.0071941363,0.0035771667,0.02284704,0.0013839554,0.3740698,0.5887091,0.0022187273
1774,0.0042648884,0.0009848705,0.008940433,0.00012114553,0.2122294,0.77276325,0.0006959719
1775,1.8357789e-09,9.859375e-09,1.7576339e-06,1.7494819e-09,3.6732358e-06,0.9999943,2.7724298e-07
1776,2.683539e-07,4.1974945e-07,1.8911836e-05,6.927789e-07,1.6098264e-05,0.99996305,5.2531266e-07
